#time	ekin		epot		etot		chain_length	temperature
187.6	708.890496	376.477290	1085.367786	22.770460	91.399615
187.7	703.026341	369.920621	1072.946961	22.804659	90.643530
187.8	699.542832	362.577172	1062.120003	22.842688	90.194389
187.9	728.574150	355.765362	1084.339512	22.906594	93.937494
188	734.767201	348.332557	1083.099758	23.007203	94.735985
188.1	718.677925	340.164880	1058.842805	23.111275	92.661541
188.2	717.387108	331.675996	1049.063104	23.234441	92.495111
188.3	755.096369	323.486467	1078.582836	23.360154	97.357092
188.4	783.720200	314.740678	1098.460878	23.504376	101.047658
188.5	805.712838	307.623816	1113.336653	23.653985	103.883242
188.6	823.727169	304.444889	1128.172057	23.790110	106.205890
188.7	799.412905	305.596491	1105.009396	23.923201	103.070971
188.8	788.837837	309.676025	1098.513862	24.041906	101.707492
188.9	743.178233	316.159574	1059.337807	24.171548	95.820447
189	736.971074	324.546337	1061.517411	24.283586	95.020137
189.1	718.448280	334.987040	1053.435319	24.412411	92.631932
189.2	683.420671	345.538699	1028.959370	24.547789	88.115706
189.3	678.116516	353.565884	1031.682401	24.692182	87.431823
189.4	649.472073	358.838592	1008.310665	24.803545	83.738600
189.5	651.824898	362.275488	1014.100386	24.908324	84.041957
189.6	641.870306	364.623863	1006.494169	25.019574	82.758478
189.7	649.933766	365.428253	1015.362020	25.143290	83.798127
189.8	658.076642	364.870366	1022.947008	25.243362	84.848015
189.9	651.983365	362.620760	1014.604126	25.357718	84.062389
190	657.312698	358.853349	1016.166047	25.472840	84.749517
190.1	651.755746	352.992128	1004.747874	25.590073	84.033041
190.2	655.668485	345.627323	1001.295809	25.689448	84.537524
190.3	657.308053	337.491036	994.799089	25.795787	84.748919
190.4	657.834798	328.618469	986.453267	25.900277	84.816834
190.5	690.306608	318.882625	1009.189233	25.993257	89.003532
190.6	701.704319	309.134441	1010.838760	26.090978	90.473077
190.7	712.537773	302.221435	1014.759208	26.193393	91.869870
190.8	699.784927	297.843081	997.628008	26.289526	90.225604
190.9	699.722303	293.890863	993.613166	26.365230	90.217529
191	700.956998	290.914396	991.871394	26.428240	90.376723
191.1	708.468329	288.076324	996.544653	26.510661	91.345184
191.2	706.960854	286.136975	993.097829	26.589447	91.150820
191.3	711.919062	284.959942	996.879004	26.680151	91.790098
191.4	713.788318	286.028945	999.817263	26.769041	92.031107
191.5	718.781726	288.006927	1006.788652	26.847916	92.674924
191.6	714.884312	292.209379	1007.093691	26.904039	92.172418
191.7	701.780055	299.160320	1000.940375	26.944250	90.482842
191.8	690.918322	307.979216	998.897538	26.992714	89.082403
191.9	683.749799	319.475970	1003.225769	27.048393	88.158141
192	688.711972	331.477223	1020.189195	27.116167	88.797931
192.1	657.447712	343.995191	1001.442903	27.158353	84.766925
192.2	633.096570	354.908812	988.005382	27.208676	81.627251
192.3	633.547601	364.050589	997.598190	27.276667	81.685404
192.4	638.890194	372.011653	1010.901847	27.352522	82.374243
192.5	647.335329	377.096597	1024.431926	27.422000	83.463102
192.6	629.609393	379.754258	1009.363651	27.490114	81.177638
192.7	649.075261	380.037340	1029.112601	27.577864	83.687437
192.8	619.194065	378.101325	997.295390	27.657696	79.834755
192.9	630.141527	376.756726	1006.898252	27.745264	81.246248
193	631.956272	374.233526	1006.189799	27.829537	81.480229
193.1	628.844336	372.129227	1000.973563	27.898922	81.078997
193.2	621.349485	368.694660	990.044145	27.953379	80.112660
193.3	617.377199	364.781912	982.159111	27.996541	79.600500
193.4	640.282319	360.233164	1000.515483	28.032248	82.553734
193.5	642.211492	355.373397	997.584889	28.079874	82.802469
193.6	651.694855	348.295248	999.990103	28.121679	84.025190
193.7	673.457653	340.593613	1014.051267	28.174535	86.831140
193.8	703.097875	332.334523	1035.432398	28.234055	90.652753
193.9	729.923149	323.541155	1053.464304	28.293157	94.111425
194	753.540200	315.265556	1068.805756	28.358850	97.156450
194.1	746.766345	309.804090	1056.570434	28.419089	96.283074
194.2	776.530300	306.682353	1083.212653	28.465804	100.120640
194.3	790.098833	306.029942	1096.128775	28.513729	101.870077
194.4	800.606266	307.018328	1107.624595	28.562378	103.224835
194.5	806.071141	310.337450	1116.408591	28.584955	103.929439
194.6	802.439129	315.974514	1118.413643	28.589897	103.461152
194.7	788.629303	324.269227	1112.898530	28.593838	101.680605
194.8	788.049685	334.309461	1122.359146	28.584458	101.605873
194.9	777.009612	345.836550	1122.846161	28.577861	100.182440
195	750.254363	356.815768	1107.070131	28.575782	96.732796
195.1	720.562953	365.894451	1086.457404	28.575218	92.904584
195.2	729.164001	373.003760	1102.167761	28.595846	94.013546
195.3	729.591606	377.939066	1107.530672	28.623816	94.068678
195.4	699.447856	379.797822	1079.245679	28.653368	90.182144
195.5	697.001980	380.882440	1077.884419	28.680592	89.866789
195.6	724.198724	381.329321	1105.528045	28.710687	93.373356
195.7	745.439758	381.084966	1126.524724	28.731090	96.112033
195.8	757.204391	382.582720	1139.787111	28.763805	97.628886
195.9	752.891644	384.849570	1137.741214	28.792890	97.072830
196	735.586796	388.184219	1123.771015	28.828190	94.841658
196.1	732.657541	391.338648	1123.996188	28.870262	94.463979
196.2	716.095974	395.374368	1111.470341	28.927912	92.328641
196.3	689.693647	400.204611	1089.898258	29.004542	88.924501
196.4	681.968966	405.037157	1087.006123	29.104003	87.928532
196.5	685.727102	410.008289	1095.735391	29.226800	88.413081
196.6	682.011528	415.025205	1097.036734	29.375182	87.934020
196.7	672.110338	418.603973	1090.714311	29.521746	86.657427
196.8	658.312900	420.094135	1078.407035	29.665808	84.878477
196.9	680.603665	419.274754	1099.878419	29.807398	87.752499
197	691.156294	416.863935	1108.020230	29.957861	89.113085
197.1	703.702281	412.521508	1116.223788	30.080875	90.730681
197.2	715.824270	406.654553	1122.478823	30.205541	92.293609
197.3	711.777757	397.367307	1109.145064	30.352865	91.771879
197.4	721.806707	385.074329	1106.881036	30.515930	93.064945
197.5	737.798501	372.228865	1110.027366	30.669492	95.126820
197.6	767.701200	358.910289	1126.611489	30.830489	98.982275
197.7	786.861173	345.503308	1132.364482	30.980170	101.452634
197.8	789.323466	332.903067	1122.226533	31.138543	101.770106
197.9	808.084334	321.636707	1129.721041	31.293979	104.189007
198	777.985759	312.677656	1090.663415	31.437654	100.308298
198.1	760.490902	305.737371	1066.228273	31.569159	98.052627
198.2	767.037875	299.240467	1066.278342	31.703752	98.896750
198.3	753.421533	295.086735	1048.508269	31.818212	97.141150
198.4	746.865406	291.774473	1038.639878	31.897096	96.295847
198.5	755.021742	289.425323	1044.447065	31.956057	97.347470
198.6	757.014473	288.646213	1045.660685	31.998944	97.604400
198.7	756.315711	288.479167	1044.794879	32.035391	97.514306
198.8	731.325389	289.903883	1021.229272	32.062762	94.292220
198.9	715.098939	292.119977	1007.218916	32.069169	92.200090
199	728.000976	293.003573	1021.004549	32.073334	93.863593
199.1	756.835700	293.262746	1050.098446	32.075777	97.581350
199.2	747.161648	293.268769	1040.430417	32.088007	96.334042
199.3	742.033971	294.205409	1036.239380	32.093715	95.672914
199.4	765.260160	296.934874	1062.195034	32.124541	98.667544
199.5	747.754707	302.357188	1050.111896	32.165885	96.410507
199.6	703.938441	308.378801	1012.317242	32.214603	90.761130
199.7	727.656710	313.400251	1041.056961	32.260371	93.819205
199.8	725.448143	318.310609	1043.758752	32.287488	93.534448
199.9	714.734636	323.490210	1038.224846	32.313057	92.153119
200	734.956268	327.761485	1062.717753	32.334256	94.760362
