#time	ekin		epot		etot		chain_length	temperature
187.9	654.585660	472.390545	1126.976205	35.713248	84.397911
188	654.678761	472.117759	1126.796520	35.879577	84.409915
188.1	643.428095	466.759784	1110.187879	36.033617	82.959329
188.2	634.647994	456.694453	1091.342446	36.135134	81.827282
188.3	651.455904	443.034754	1094.490658	36.219452	83.994381
188.4	700.723144	426.745372	1127.468516	36.289590	90.346571
188.5	721.715784	409.724530	1131.440314	36.331051	93.053222
188.6	737.946986	392.365184	1130.312170	36.356894	95.145965
188.7	770.041523	376.640709	1146.682232	36.375072	99.284021
188.8	783.453438	364.343081	1147.796519	36.364259	101.013264
188.9	829.207564	355.232411	1184.439976	36.326050	106.912496
189	800.106309	349.864043	1149.970352	36.265312	103.160374
189.1	806.384158	349.129137	1155.513296	36.187537	103.969798
189.2	787.048546	350.948615	1137.997161	36.094322	101.476793
189.3	799.309775	355.340084	1154.649859	36.000900	103.057674
189.4	776.479595	361.497965	1137.977560	35.909840	100.114103
189.5	755.519123	367.651383	1123.170507	35.839058	97.411599
189.6	745.067250	373.908305	1118.975555	35.757686	96.064004
189.7	723.794649	378.786414	1102.581063	35.680149	93.321257
189.8	737.104113	384.513028	1121.617141	35.587932	95.037291
189.9	703.192194	391.396163	1094.588357	35.465701	90.664914
190	740.536067	399.668737	1140.204804	35.313697	95.479784
190.1	737.212868	408.021468	1145.234336	35.153115	95.051313
190.2	726.262354	417.604024	1143.866377	34.996092	93.639426
190.3	711.491017	428.061922	1139.552939	34.849397	91.734909
190.4	704.508130	437.470501	1141.978631	34.690759	90.834582
190.5	700.009294	444.892598	1144.901892	34.526728	90.254532
190.6	683.443855	450.061486	1133.505341	34.368001	88.118695
190.7	695.677416	450.986996	1146.664412	34.196429	89.696008
190.8	701.789988	447.690934	1149.480922	33.979101	90.484123
190.9	716.746311	442.084246	1158.830556	33.790261	92.412491
191	736.042196	435.308840	1171.351036	33.591487	94.900374
191.1	737.118491	426.867199	1163.985690	33.373971	95.039144
191.2	709.991530	417.720462	1127.711991	33.125189	91.541575
191.3	704.903087	407.170079	1112.073166	32.907019	90.885505
191.4	712.189695	396.219855	1108.409550	32.686003	91.824992
191.5	742.990549	385.719062	1128.709611	32.445253	95.796248
191.6	730.932174	376.621652	1107.553826	32.199340	94.241522
191.7	738.801129	368.574010	1107.375139	31.950887	95.256093
191.8	745.161649	361.624464	1106.786113	31.710077	96.076176
191.9	762.533361	356.782318	1119.315679	31.468672	98.315968
192	759.302337	352.297946	1111.600283	31.259489	97.899382
192.1	761.864371	348.580959	1110.445330	31.081230	98.229713
192.2	752.300049	343.625360	1095.925409	30.916381	96.996553
192.3	735.277998	339.261604	1074.539602	30.725974	94.801844
192.4	770.308117	335.110984	1105.419101	30.501328	99.318394
192.5	745.674041	330.970172	1076.644213	30.287773	96.142240
192.6	760.798510	326.687456	1087.485967	30.081465	98.092288
192.7	767.662877	321.052383	1088.715260	29.869469	98.977334
192.8	788.225695	313.830919	1102.056614	29.664150	101.628567
192.9	790.948863	306.944376	1097.893239	29.453478	101.979674
193	832.473971	302.035309	1134.509281	29.262669	107.333644
193.1	821.659451	299.776260	1121.435712	29.098613	105.939292
193.2	820.927442	299.435772	1120.363214	28.934780	105.844912
193.3	806.962471	300.789892	1107.752362	28.814195	104.044362
193.4	778.394677	304.638653	1083.033331	28.718505	100.361021
193.5	779.436114	310.658852	1090.094966	28.619863	100.495297
193.6	785.997643	318.041718	1104.039361	28.517913	101.341296
193.7	765.967239	328.111872	1094.079111	28.440527	98.758710
193.8	739.309268	341.133077	1080.442345	28.377515	95.321609
193.9	709.330004	354.903916	1064.233920	28.324816	91.456282
194	695.339386	368.534881	1063.874267	28.275613	89.652425
194.1	698.302407	381.730407	1080.032814	28.219247	90.034457
194.2	705.836077	393.483422	1099.319499	28.161315	91.005799
194.3	684.678855	406.600388	1091.279244	28.115630	88.277927
194.4	667.480677	418.833154	1086.313831	28.075721	86.060509
194.5	671.115702	428.708079	1099.823781	28.078367	86.529185
194.6	656.069323	436.537791	1092.607114	28.079718	84.589205
194.7	667.859789	441.426190	1109.285979	28.084370	86.109389
194.8	691.744319	443.107314	1134.851633	28.085627	89.188901
194.9	703.695318	441.026693	1144.722011	28.084978	90.729783
195	759.674065	436.152724	1195.826789	28.097330	97.947310
195.1	761.045763	429.202579	1190.248342	28.117141	98.124167
195.2	776.888801	422.527753	1199.416554	28.150934	100.166863
195.3	793.656197	415.058368	1208.714565	28.181374	102.328739
195.4	780.447149	407.014350	1187.461499	28.215399	100.625653
195.5	791.084444	399.337502	1190.421946	28.262486	101.997155
195.6	813.207039	392.055666	1205.262705	28.312345	104.849495
195.7	801.701367	386.653641	1188.355009	28.360793	103.366030
195.8	814.367372	381.780273	1196.147644	28.416629	104.999100
195.9	790.192217	378.219824	1168.412041	28.447778	101.882117
196	812.789766	374.147945	1186.937712	28.485775	104.795694
196.1	785.755527	368.720466	1154.475993	28.513463	101.310080
196.2	806.428083	361.786427	1168.214509	28.528633	103.975461
196.3	808.495717	353.801647	1162.297364	28.533706	104.242048
196.4	854.483288	343.153025	1197.636313	28.513186	110.171379
196.5	892.861036	333.203948	1226.064984	28.473215	115.119550
196.6	880.411022	324.407774	1204.818797	28.445782	113.514328
196.7	907.204864	315.923558	1223.128422	28.446604	116.968947
196.8	954.257381	306.160182	1260.417563	28.438270	123.035585
196.9	986.595049	297.856821	1284.451870	28.418026	127.204989
197	968.676227	292.097071	1260.773298	28.399645	124.894655
197.1	979.415343	289.448002	1268.863345	28.383474	126.279285
197.2	964.439142	290.694534	1255.133677	28.372185	124.348354
197.3	925.138967	295.506522	1220.645490	28.364654	119.281251
197.4	914.257176	304.687583	1218.944759	28.358822	117.878226
197.5	912.006745	317.723513	1229.730259	28.378104	117.588070
197.6	921.383889	334.172623	1255.556512	28.435451	118.797096
197.7	928.609281	354.475840	1283.085120	28.498672	119.728690
197.8	909.838844	376.286675	1286.125519	28.578971	117.308555
197.9	905.053008	398.825981	1303.878989	28.668482	116.691501
198	856.466943	420.082123	1276.549066	28.753585	110.427138
198.1	825.620713	438.953790	1264.574503	28.831302	106.450031
198.2	784.318311	456.567260	1240.885571	28.885505	101.124775
198.3	745.886012	470.496581	1216.382593	28.942623	96.169570
198.4	728.390184	482.091939	1210.482123	29.015855	93.913775
198.5	718.581958	492.129099	1210.711057	29.105429	92.649167
198.6	716.917362	500.684537	1217.601900	29.192978	92.434546
198.7	715.923537	505.763003	1221.686540	29.274892	92.306408
198.8	725.142824	508.645153	1233.787976	29.348656	93.495082
198.9	745.281830	509.390365	1254.672195	29.427180	96.091671
199	767.392652	506.899299	1274.291951	29.521361	98.942493
199.1	784.956525	502.819846	1287.776371	29.607002	101.207062
199.2	788.506218	497.021696	1285.527913	29.680402	101.664735
199.3	775.248745	490.063324	1265.312069	29.762476	99.955405
199.4	787.678213	483.183637	1270.861850	29.845658	101.557978
199.5	737.892132	476.961056	1214.853188	29.919039	95.138893
199.6	748.257395	468.739520	1216.996915	29.977061	96.475320
199.7	753.020504	459.384516	1212.405021	30.020943	97.089444
199.8	747.961002	448.279778	1196.240780	30.066088	96.437105
199.9	765.742854	435.754070	1201.496924	30.110998	98.729779
200	773.045742	422.081222	1195.126965	30.173675	99.671365
