#time	ekin		epot		etot		chain_length	temperature
187.7	708.512389	403.019598	1111.531986	36.180527	91.350864
187.8	704.595055	399.409818	1104.004873	36.206694	90.845789
187.9	697.257716	393.684477	1090.942193	36.244405	89.899762
188	714.581339	386.123863	1100.705202	36.276566	92.133354
188.1	723.585700	376.599850	1100.185550	36.296946	93.294317
188.2	720.306814	364.354518	1084.661332	36.337157	92.871559
188.3	754.653198	349.617352	1104.270550	36.417139	97.299953
188.4	781.569536	334.705906	1116.275442	36.498240	100.770366
188.5	795.173985	320.829528	1116.003513	36.582586	102.524433
188.6	811.595212	308.100908	1119.696120	36.682711	104.641676
188.7	821.481959	297.335754	1118.817713	36.788007	105.916408
188.8	843.675640	288.696170	1132.371810	36.936237	108.777913
188.9	862.219767	284.494680	1146.714447	37.094631	111.168869
189	852.430609	282.567461	1134.998070	37.267852	109.906720
189.1	830.000861	281.818891	1111.819753	37.455329	107.014778
189.2	846.984177	283.075994	1130.060172	37.663942	109.204494
189.3	851.945234	286.052460	1137.997694	37.876197	109.844139
189.4	864.868604	289.926863	1154.795468	38.088242	111.510392
189.5	861.802934	294.907924	1156.710858	38.299881	111.115125
189.6	833.663618	301.005235	1134.668853	38.483920	107.487029
189.7	821.977427	308.450516	1130.427944	38.647920	105.980290
189.8	801.509529	317.704350	1119.213879	38.816574	103.341296
189.9	827.285355	327.583826	1154.869181	38.973315	106.664659
190	822.902789	340.000366	1162.903155	39.148427	106.099600
190.1	791.503898	353.983880	1145.487778	39.334827	102.051236
190.2	753.708478	370.860244	1124.568721	39.537696	97.178147
190.3	762.670456	387.880129	1150.550585	39.725819	98.333644
190.4	731.943056	405.319000	1137.262055	39.896279	94.371858
190.5	720.746929	419.288868	1140.035798	40.099562	92.928304
190.6	692.832465	429.737517	1122.569982	40.287302	89.329199
190.7	672.611835	438.540130	1111.151965	40.482799	86.722086
190.8	675.007734	446.011345	1121.019079	40.689917	87.030997
190.9	669.342310	450.142086	1119.484396	40.891036	86.300535
191	656.456221	449.698724	1106.154945	41.072180	84.639089
191.1	654.242787	444.663047	1098.905834	41.242064	84.353704
191.2	643.874207	436.927642	1080.801849	41.389304	83.016848
191.3	664.130301	428.460215	1092.590517	41.526050	85.628534
191.4	673.756001	420.843929	1094.599930	41.654172	86.869607
191.5	680.898793	412.589581	1093.488374	41.769040	87.790551
191.6	696.319835	403.636552	1099.956387	41.863871	89.778838
191.7	710.523532	393.685390	1104.208923	41.930829	91.610168
191.8	724.043980	383.747237	1107.791217	41.969573	93.353404
191.9	747.380125	374.655311	1122.035436	42.007763	96.362211
192	756.680221	367.000777	1123.680998	42.038332	97.561303
192.1	768.481996	361.332893	1129.814888	42.059617	99.082946
192.2	760.728276	356.023590	1116.751866	42.066788	98.083233
192.3	771.704756	352.652186	1124.356942	42.083508	99.498467
192.4	765.690177	350.558318	1116.248495	42.070665	98.722987
192.5	748.594854	350.622353	1099.217207	42.055357	96.518830
192.6	709.981577	353.272955	1063.254532	42.038968	91.540292
192.7	704.012339	358.196998	1062.209337	42.014768	90.770658
192.8	682.995595	363.321637	1046.317232	41.980282	88.060899
192.9	710.442718	368.214990	1078.657707	41.952304	91.599748
193	705.237403	372.782016	1078.019419	41.924641	90.928609
193.1	707.269095	379.303845	1086.572940	41.881140	91.190562
193.2	700.826016	387.117804	1087.943820	41.813676	90.359835
193.3	675.014185	392.264556	1067.278741	41.710128	87.031829
193.4	651.857260	396.039544	1047.896804	41.579595	84.046130
193.5	658.405331	397.905661	1056.310991	41.450475	84.890394
193.6	662.448768	398.095540	1060.544308	41.312649	85.411728
193.7	668.015392	397.182043	1065.197434	41.170355	86.129451
193.8	680.040201	396.342781	1076.382982	41.026621	87.679850
193.9	689.968031	395.078323	1085.046354	40.850623	88.959878
194	675.513807	391.182376	1066.696183	40.647440	87.096247
194.1	687.230713	386.398173	1073.628886	40.448334	88.606947
194.2	664.951931	378.897258	1043.849189	40.253214	85.734469
194.3	689.873961	369.609304	1059.483265	40.046776	88.947750
194.4	689.743195	359.636208	1049.379403	39.822692	88.930890
194.5	695.499821	348.972924	1044.472746	39.555668	89.673111
194.6	711.885604	337.233143	1049.118747	39.254181	91.785784
194.7	739.361480	325.812033	1065.173512	38.921411	95.328340
194.8	746.437332	313.089684	1059.527016	38.578948	96.240654
194.9	739.345768	302.450573	1041.796340	38.249806	95.326315
195	733.118940	293.193006	1026.311946	37.931701	94.523469
195.1	748.590431	283.379477	1031.969908	37.582016	96.518260
195.2	750.160021	271.215319	1021.375340	37.220338	96.720632
195.3	750.196667	259.216551	1009.413217	36.852308	96.725357
195.4	748.979666	247.714117	996.693783	36.517313	96.568445
195.5	777.827814	238.449967	1016.277781	36.201896	100.287933
195.6	769.122032	232.319165	1001.441197	35.916732	99.165468
195.7	798.203206	228.138201	1026.341407	35.642349	102.915000
195.8	803.899783	226.255923	1030.155706	35.378955	103.649479
195.9	793.990985	226.896824	1020.887810	35.144790	102.371905
196	789.713194	230.013954	1019.727147	34.922504	101.820355
196.1	795.514811	235.566078	1031.080889	34.693289	102.568377
196.2	806.377479	242.319258	1048.696738	34.448006	103.968937
196.3	786.715055	250.703383	1037.418438	34.222385	101.433795
196.4	763.127412	260.103242	1023.230655	34.007858	98.392561
196.5	777.485521	270.375762	1047.861284	33.794862	100.243800
196.6	744.215107	280.814260	1025.029367	33.634238	95.954135
196.7	752.733070	291.520272	1044.253341	33.491689	97.052384
196.8	728.421798	302.178664	1030.600463	33.386859	93.917851
196.9	731.074251	313.996917	1045.071168	33.311850	94.259840
197	710.347544	327.370614	1037.718158	33.261875	91.587477
197.1	686.466931	341.115153	1027.582084	33.241587	88.508470
197.2	674.084170	355.095446	1029.179617	33.240807	86.911919
197.3	655.759757	369.407623	1025.167381	33.284968	84.549292
197.4	653.770866	382.111085	1035.881951	33.362859	84.292857
197.5	638.001511	394.760611	1032.762122	33.459593	82.259662
197.6	613.897095	407.170282	1021.067377	33.565366	79.151799
197.7	601.566528	417.533755	1019.100282	33.681340	77.561978
197.8	580.260403	424.186555	1004.446958	33.800167	74.814908
197.9	585.726557	426.050170	1011.776727	33.906058	75.519678
198	582.879551	425.084313	1007.963864	34.026120	75.152604
198.1	568.178482	422.792443	990.970925	34.174751	73.257146
198.2	568.806656	418.296136	987.102792	34.331022	73.338138
198.3	570.334753	411.180090	981.514843	34.502114	73.535161
198.4	577.820686	400.884803	978.705489	34.687549	74.500347
198.5	606.566393	387.391244	993.957637	34.855032	78.206627
198.6	642.997765	372.770038	1015.767804	35.020993	82.903845
198.7	671.250654	356.545678	1027.796332	35.183255	86.546585
198.8	685.826770	340.292174	1026.118944	35.309999	88.425932
198.9	693.847290	326.029760	1019.877050	35.437943	89.460044
199	697.966831	313.258073	1011.224904	35.571561	89.991190
199.1	740.752675	303.779328	1044.532003	35.703930	95.507712
199.2	736.213412	297.329632	1033.543043	35.823435	94.922450
199.3	745.286227	294.681797	1039.968024	35.935528	96.092238
199.4	738.890477	296.733133	1035.623610	36.045664	95.267612
199.5	733.380572	303.141022	1036.521594	36.163790	94.557202
199.6	721.872381	312.448621	1034.321002	36.257718	93.073413
199.7	690.979809	324.139732	1015.119542	36.345128	89.090330
199.8	692.413365	336.682183	1029.095548	36.447808	89.275163
199.9	681.164978	349.813472	1030.978450	36.543069	87.824872
200	660.242673	360.870184	1021.112857	36.635328	85.127289
