#time	ekin		epot		etot		chain_length	temperature
188	776.984846	400.078779	1177.063625	39.459984	100.179246
188.1	797.959072	384.326997	1182.286069	39.511911	102.883523
188.2	825.936894	369.529752	1195.466646	39.578738	106.490797
188.3	835.089734	355.201441	1190.291175	39.647179	107.670903
188.4	846.976980	341.124985	1188.101966	39.734560	109.203566
188.5	853.396162	327.456684	1180.852846	39.856141	110.031212
188.6	872.497988	314.239990	1186.737977	39.990970	112.494074
188.7	879.061920	299.945709	1179.007628	40.133095	113.340384
188.8	912.526926	285.645587	1198.172513	40.268445	117.655139
188.9	928.373090	272.800483	1201.173573	40.420424	119.698237
189	925.293064	261.684609	1186.977673	40.564005	119.301119
189.1	898.047968	252.287779	1150.335747	40.687219	115.788318
189.2	929.703712	246.624506	1176.328218	40.816332	119.869799
189.3	923.076530	244.845429	1167.921959	40.934811	119.015334
189.4	932.713239	246.038651	1178.751889	41.040356	120.257827
189.5	925.013987	249.219949	1174.233936	41.116378	119.265137
189.6	918.881179	255.938349	1174.819528	41.184788	118.474414
189.7	889.779453	266.451986	1156.231440	41.251071	114.722231
189.8	863.192049	279.483085	1142.675134	41.330447	111.294229
189.9	828.166321	293.892078	1122.058399	41.417737	106.778245
190	800.221686	309.026009	1109.247695	41.488975	103.175250
190.1	802.349637	323.224829	1125.574466	41.542952	103.449614
190.2	821.102122	334.794627	1155.896748	41.604870	105.867434
190.3	818.315977	345.048095	1163.364072	41.673145	105.508207
190.4	795.710768	352.316671	1148.027439	41.769785	102.593642
190.5	790.078326	358.178199	1148.256525	41.877164	101.867433
190.6	788.296055	362.261833	1150.557888	41.972462	101.637638
190.7	770.428612	365.618223	1136.046835	42.068974	99.333929
190.8	753.600231	369.008234	1122.608465	42.168526	97.164190
190.9	741.599008	372.193546	1113.792554	42.290770	95.616832
191	760.751253	375.125423	1135.876676	42.410614	98.086195
191.1	740.769149	377.924982	1118.694131	42.541064	95.509836
191.2	731.905731	381.973430	1113.879161	42.672510	94.367046
191.3	748.837104	386.960719	1135.797823	42.798030	96.550064
191.4	740.466293	392.082838	1132.549131	42.928578	95.470788
191.5	720.216322	399.531534	1119.747856	43.060156	92.859891
191.6	734.220812	406.143580	1140.364392	43.189165	94.665537
191.7	721.301303	411.904341	1133.205644	43.316399	92.999782
191.8	695.585253	417.740626	1113.325878	43.417097	89.684126
191.9	703.748140	424.582827	1128.330967	43.507896	90.736594
192	688.957516	432.078225	1121.035741	43.607863	88.829589
192.1	670.978729	438.855979	1109.834708	43.725056	86.511524
192.2	666.603520	443.326555	1109.930075	43.850611	85.947414
192.3	653.314024	446.531023	1099.845047	43.953960	84.233955
192.4	667.517969	446.866591	1114.384561	44.028431	86.065317
192.5	658.465647	445.014783	1103.480430	44.086931	84.898171
192.6	642.454981	440.586443	1083.041424	44.123820	82.833862
192.7	635.969430	433.939384	1069.908814	44.138066	81.997659
192.8	642.054015	424.165825	1066.219840	44.153504	82.782165
192.9	621.704211	412.604260	1034.308471	44.181834	80.158397
193	653.169004	399.182918	1052.351921	44.227862	84.215257
193.1	668.934846	384.228606	1053.163452	44.275564	86.248000
193.2	675.591799	368.094558	1043.686357	44.323226	87.106303
193.3	662.759728	355.135075	1017.894803	44.350564	85.451821
193.4	692.350561	344.682755	1037.033316	44.370154	89.267066
193.5	705.663656	337.932241	1043.595897	44.370194	90.983568
193.6	697.285434	335.325565	1032.610999	44.362972	89.903336
193.7	705.283971	335.953076	1041.237047	44.354113	90.934614
193.8	742.023599	338.801420	1080.825019	44.348257	95.671576
193.9	730.833070	342.555742	1073.388812	44.354569	94.228744
194	725.594741	346.612187	1072.206928	44.333389	93.553349
194.1	709.276930	351.029829	1060.306759	44.292545	91.449439
194.2	713.879428	354.505692	1068.385120	44.258564	92.042854
194.3	709.399367	357.640935	1067.040303	44.205787	91.465225
194.4	700.054130	361.103572	1061.157702	44.167175	90.260313
194.5	705.944112	364.132136	1070.076248	44.120111	91.019728
194.6	706.748124	366.740914	1073.489038	44.070049	91.123392
194.7	689.983386	369.873185	1059.856571	44.025893	88.961858
194.8	705.865387	373.179448	1079.044834	43.954535	91.009577
194.9	714.044877	377.530973	1091.575850	43.887814	92.064187
195	695.454504	382.015096	1077.469600	43.819473	89.667268
195.1	697.153669	386.802736	1083.956405	43.774513	89.886347
195.2	696.686167	391.830559	1088.516726	43.726737	89.826070
195.3	712.977902	395.055449	1108.033350	43.667418	91.926618
195.4	690.155447	396.784613	1086.940060	43.605925	88.984043
195.5	701.968926	396.733351	1098.702277	43.569465	90.507194
195.6	690.321264	394.897729	1085.218993	43.574790	89.005422
195.7	706.911307	392.303748	1099.215055	43.576957	91.144432
195.8	735.818711	389.149416	1124.968127	43.558144	94.871559
195.9	716.712170	384.265874	1100.978044	43.540410	92.408089
196	740.826919	377.907596	1118.734515	43.509235	95.517284
196.1	738.092608	370.771022	1108.863630	43.498667	95.164741
196.2	738.140017	362.435278	1100.575294	43.503444	95.170853
196.3	731.190177	353.209856	1084.400032	43.514070	94.274787
196.4	717.056130	343.308764	1060.364894	43.529140	92.452437
196.5	739.395970	332.713461	1072.109431	43.579384	95.332787
196.6	741.280239	322.795140	1064.075379	43.641396	95.575732
196.7	778.919386	314.496409	1093.415795	43.718901	100.428673
196.8	784.257783	307.259332	1091.517115	43.796046	101.116971
196.9	798.287882	302.223145	1100.511027	43.882561	102.925918
197	817.789837	299.588607	1117.378444	43.975283	105.440370
197.1	807.600189	299.691532	1107.291721	44.077977	104.126585
197.2	822.966141	302.151814	1125.117956	44.184434	106.107768
197.3	822.572457	307.946218	1130.518675	44.275553	106.057009
197.4	814.798304	316.970960	1131.769264	44.375162	105.054662
197.5	795.229012	327.777507	1123.006518	44.474737	102.531528
197.6	799.561270	340.247409	1139.808679	44.587562	103.090100
197.7	788.336224	353.069995	1141.406219	44.722966	101.642817
197.8	800.293876	366.052801	1166.346677	44.869534	103.184557
197.9	791.991754	378.770510	1170.762264	45.008004	102.114137
198	791.127926	390.009325	1181.137251	45.138663	102.002761
198.1	776.841129	399.864333	1176.705462	45.292653	100.160717
198.2	742.321138	408.205805	1150.526943	45.441832	95.709939
198.3	736.358567	414.659345	1151.017912	45.580200	94.941165
198.4	716.379947	420.873854	1137.253802	45.706892	92.365255
198.5	707.385670	426.914675	1134.300346	45.844983	91.205593
198.6	706.692842	431.516878	1138.209720	45.957714	91.116264
198.7	694.128192	435.321090	1129.449282	46.056170	89.496262
198.8	697.908750	438.047110	1135.955860	46.157586	89.983702
198.9	673.975365	437.765031	1111.740396	46.254405	86.897891
199	679.844539	434.914271	1114.758810	46.349063	87.654623
199.1	703.498421	428.263208	1131.761629	46.441490	90.704397
199.2	718.375598	419.686445	1138.062043	46.509838	92.622561
199.3	704.798380	409.519364	1114.317744	46.538985	90.872005
199.4	710.626893	398.775086	1109.401979	46.538649	91.623494
199.5	734.891058	387.920976	1122.812034	46.500798	94.751954
199.6	742.049413	379.029935	1121.079348	46.437750	95.674905
199.7	768.866185	371.315308	1140.181493	46.367992	99.132480
199.8	776.616815	364.868403	1141.485218	46.269460	100.131795
199.9	771.474722	359.829889	1131.304612	46.158792	99.468808
200	764.617725	356.077332	1120.695057	46.020328	98.584712
