#time	ekin		epot		etot		chain_length	temperature
187.7	890.562043	353.052416	1243.614459	27.272356	114.823133
187.8	849.100883	365.173814	1214.274697	27.369175	109.477408
187.9	814.174409	378.666333	1192.840742	27.446072	104.974221
188	770.224175	392.534014	1162.758189	27.520105	99.307571
188.1	736.992583	406.705506	1143.698089	27.613460	95.022911
188.2	700.164423	419.358703	1119.523126	27.709062	90.274533
188.3	678.293879	431.358807	1109.652686	27.789911	87.454691
188.4	646.702820	442.053733	1088.756553	27.869412	83.381550
188.5	648.584438	452.263116	1100.847554	27.928967	83.624154
188.6	616.983188	462.265643	1079.248831	27.984114	79.549699
188.7	599.596614	471.656981	1071.253595	28.016935	77.307990
188.8	593.738646	479.128574	1072.867219	28.042418	76.552703
188.9	583.706044	483.462348	1067.168392	28.056807	75.259166
189	578.450170	485.368501	1063.818671	28.071316	74.581509
189.1	605.290083	485.477077	1090.767160	28.078567	78.042068
189.2	611.672414	483.284535	1094.956949	28.070220	78.864964
189.3	627.472211	479.055365	1106.527576	28.059927	80.902084
189.4	629.107888	472.372555	1101.480442	28.044197	81.112977
189.5	635.983541	463.367685	1099.351225	28.017566	81.999478
189.6	600.507305	452.830306	1053.337611	27.981824	77.425409
189.7	620.117948	441.099093	1061.217042	27.959127	79.953874
189.8	651.774034	429.162616	1080.936650	27.920526	84.035399
189.9	670.712866	417.015246	1087.728113	27.879491	86.477246
190	681.198411	406.823913	1088.022324	27.823312	87.829182
190.1	695.677915	396.704026	1092.381941	27.768678	89.696073
190.2	714.811009	386.590356	1101.401366	27.710144	92.162966
190.3	714.209709	378.462157	1092.671865	27.643751	92.085439
190.4	733.492743	370.491261	1103.984004	27.586561	94.571665
190.5	745.967442	361.432006	1107.399448	27.528414	96.180069
190.6	745.730290	354.705484	1100.435774	27.458278	96.149492
190.7	772.357055	349.228595	1121.585650	27.379151	99.582570
190.8	789.435652	345.358024	1134.793676	27.300577	101.784570
190.9	764.288832	342.543208	1106.832040	27.236025	98.542307
191	770.243782	336.845361	1107.089143	27.165121	99.310099
191.1	787.707223	331.473118	1119.180341	27.092737	101.561718
191.2	810.790744	328.689295	1139.480039	27.012953	104.537954
191.3	823.168254	329.230385	1152.398640	26.956685	106.133827
191.4	808.637055	332.291472	1140.928527	26.915370	104.260271
191.5	813.155460	336.234762	1149.390222	26.903484	104.842844
191.6	840.506794	342.985115	1183.491909	26.908540	108.369343
191.7	833.708587	350.708365	1184.416952	26.915329	107.492827
191.8	824.228434	360.055383	1184.283816	26.930534	106.270520
191.9	808.111720	372.808610	1180.920330	26.969124	104.192538
192	810.013547	387.515423	1197.528969	27.003136	104.437747
192.1	795.609761	403.409454	1199.019215	27.061162	102.580619
192.2	765.418265	419.424597	1184.842861	27.136262	98.687929
192.3	751.174671	433.379130	1184.553801	27.194593	96.851455
192.4	749.961431	443.792753	1193.754183	27.263754	96.695027
192.5	753.262597	450.284955	1203.547552	27.343803	97.120658
192.6	759.346945	453.384034	1212.730979	27.410810	97.905133
192.7	752.321964	453.052050	1205.374015	27.471491	96.999379
192.8	774.739349	448.733367	1223.472716	27.534425	99.889727
192.9	777.532808	442.128260	1219.661068	27.606731	100.249897
193	784.845106	432.799111	1217.644217	27.659044	101.192696
193.1	797.662769	423.262944	1220.925713	27.722039	102.845320
193.2	813.826028	414.067014	1227.893042	27.785474	104.929303
193.3	800.987688	406.015369	1207.003057	27.852856	103.274013
193.4	769.633989	398.692943	1168.326933	27.931773	99.231476
193.5	746.338816	390.771750	1137.110566	28.030704	96.227952
193.6	775.131913	383.434431	1158.566345	28.142203	99.940342
193.7	782.735342	378.593302	1161.328644	28.265801	100.920677
193.8	754.555639	377.119031	1131.674670	28.389184	97.287374
193.9	752.859097	377.884942	1130.744039	28.529304	97.068633
194	758.832331	379.775942	1138.608273	28.694329	97.838782
194.1	730.608302	385.695991	1116.304294	28.851853	94.199764
194.2	726.943936	392.898091	1119.842027	29.033038	93.727305
194.3	705.880180	399.930028	1105.810208	29.199691	91.011485
194.4	713.132116	405.868054	1119.000170	29.363091	91.946501
194.5	702.872717	410.314419	1113.187136	29.497093	90.623723
194.6	668.270329	413.625823	1081.896152	29.624247	86.162321
194.7	694.853917	415.437758	1110.291675	29.764247	89.589832
194.8	683.027712	418.493983	1101.521694	29.913786	88.065040
194.9	673.150237	422.194042	1095.344278	30.064498	86.791504
195	659.369718	424.332511	1083.702229	30.197507	85.014736
195.1	651.571341	427.351520	1078.922860	30.308958	84.009265
195.2	681.189447	430.190295	1111.379741	30.429348	87.828026
195.3	690.732472	434.896069	1125.628541	30.542067	89.058440
195.4	691.623509	440.205413	1131.828922	30.632408	89.173325
195.5	683.658928	445.499173	1129.158101	30.719431	88.146425
195.6	677.677708	450.017283	1127.694990	30.785986	87.375246
195.7	663.320280	453.761924	1117.082203	30.856667	85.524095
195.8	681.650642	457.088490	1138.739132	30.911972	87.887490
195.9	682.098424	458.821366	1140.919791	30.931986	87.945224
196	657.996061	460.713346	1118.709406	30.943619	84.837626
196.1	652.842740	461.949444	1114.792184	30.960860	84.173191
196.2	649.569057	462.761487	1112.330544	30.977228	83.751104
196.3	650.312708	463.108288	1113.420996	31.005201	83.846985
196.4	653.038733	461.863191	1114.901923	31.037482	84.198461
196.5	650.015910	457.970027	1107.985937	31.086504	83.808718
196.6	659.450897	450.342834	1109.793730	31.134348	85.025203
196.7	676.344373	439.175567	1115.519940	31.197586	87.203335
196.8	677.151123	427.438968	1104.590091	31.261800	87.307352
196.9	702.557682	414.694771	1117.252453	31.328416	90.583104
197	726.867405	401.430888	1128.298293	31.391704	93.717438
197.1	782.778979	388.379449	1171.158429	31.463118	100.926303
197.2	811.326025	375.147085	1186.473110	31.515649	104.606969
197.3	820.313522	363.321995	1183.635517	31.568976	105.765757
197.4	812.759756	353.915141	1166.674897	31.619785	104.791825
197.5	799.641854	346.890322	1146.532176	31.666927	103.100490
197.6	795.914019	341.785276	1137.699296	31.715874	102.619848
197.7	811.985856	338.509461	1150.495317	31.759926	104.692043
197.8	831.470645	336.182504	1167.653149	31.799860	107.204282
197.9	804.478068	335.176581	1139.654649	31.828838	103.724039
198	800.878727	335.371463	1136.250191	31.855276	103.259964
198.1	799.392419	337.556985	1136.949403	31.872458	103.068330
198.2	773.319605	340.874209	1114.193813	31.875394	99.706675
198.3	786.751905	344.818377	1131.570282	31.852840	101.438546
198.4	768.592272	349.329362	1117.921634	31.823516	99.097164
198.5	769.998355	353.295585	1123.293940	31.778807	99.278455
198.6	759.046795	356.152485	1115.199280	31.736227	97.866434
198.7	768.229487	359.616440	1127.845927	31.659075	99.050389
198.8	763.372466	362.834172	1126.206638	31.576533	98.424157
198.9	745.247896	364.365454	1109.613351	31.515404	96.087296
199	747.874054	365.465902	1113.339957	31.447107	96.425895
199.1	732.256294	365.669205	1097.925499	31.370941	94.412245
199.2	716.441981	363.829466	1080.271447	31.296991	92.373253
199.3	721.068019	359.939223	1081.007242	31.219102	92.969704
199.4	738.335898	355.889076	1094.224974	31.147259	95.196109
199.5	756.670156	350.707520	1107.377676	31.079348	97.560006
199.6	769.258075	344.941710	1114.199785	31.023655	99.183008
199.7	788.933031	339.218320	1128.151351	30.957861	101.719766
199.8	774.397592	335.657248	1110.054840	30.883117	99.845663
199.9	778.061548	332.925300	1110.986848	30.816192	100.318069
200	778.614934	331.267162	1109.882096	30.736745	100.389419
