#time	ekin		epot		etot		chain_length	temperature
187.6	734.543299	572.887902	1307.431202	46.017036	94.707116
187.7	740.950845	578.483306	1319.434151	46.096621	95.533263
187.8	741.662691	578.677727	1320.340418	46.185468	95.625043
187.9	761.396340	573.506909	1334.903249	46.257754	98.169368
188	770.085581	563.792962	1333.878544	46.285701	99.289701
188.1	785.336508	549.831016	1335.167524	46.307126	101.256054
188.2	776.201211	532.064192	1308.265403	46.332467	100.078210
188.3	791.676319	513.680900	1305.357219	46.347403	102.073467
188.4	789.505213	496.524157	1286.029370	46.343773	101.793539
188.5	804.554776	478.009871	1282.564647	46.334951	103.733929
188.6	775.038233	457.937224	1232.975458	46.318303	99.928263
188.7	780.128866	438.725413	1218.854279	46.310559	100.584615
188.8	826.705699	419.534298	1246.239998	46.310186	106.589922
188.9	817.698141	401.778990	1219.477131	46.299745	105.428547
189	857.130982	385.320575	1242.451557	46.281599	110.512755
189.1	848.036756	371.688449	1219.725205	46.248429	109.340206
189.2	893.441033	360.421367	1253.862400	46.221458	115.194331
189.3	900.922588	350.724503	1251.647091	46.194548	116.158953
189.4	905.919443	342.985835	1248.905277	46.129680	116.803214
189.5	900.231111	336.606296	1236.837407	46.047754	116.069798
189.6	928.300547	332.879487	1261.180034	45.966441	119.688884
189.7	936.733648	331.805817	1268.539465	45.882755	120.776192
189.8	946.589759	332.511397	1279.101156	45.799855	122.046973
189.9	934.038321	333.876250	1267.914571	45.697074	120.428675
190	934.775796	337.625008	1272.400804	45.606139	120.523760
190.1	935.629811	344.254661	1279.884472	45.510565	120.633871
190.2	948.797489	353.991679	1302.789168	45.419146	122.331623
190.3	937.616436	364.512613	1302.129050	45.327900	120.890013
190.4	950.416963	375.480164	1325.897127	45.249092	122.540428
190.5	910.898273	387.785939	1298.684212	45.179372	117.445151
190.6	903.932045	399.982764	1303.914809	45.095708	116.546972
190.7	883.682651	412.459222	1296.141873	45.007977	113.936150
190.8	853.293057	425.921229	1279.214287	44.901873	110.017919
190.9	885.861166	439.897954	1325.759120	44.766670	114.217033
191	868.519578	453.315184	1321.834762	44.633025	111.981125
191.1	860.185996	464.983193	1325.169189	44.506263	110.906648
191.2	831.633466	477.444148	1309.077614	44.376120	107.225275
191.3	812.659448	488.313284	1300.972732	44.205053	104.778892
191.4	799.351207	495.755072	1295.106279	44.020830	103.063016
191.5	794.485802	501.076656	1295.562458	43.826942	102.435703
191.6	812.365886	503.406909	1315.772794	43.649418	104.741042
191.7	812.375271	503.550218	1315.925490	43.466077	104.742252
191.8	801.312450	502.091188	1303.403638	43.314515	103.315886
191.9	777.996613	498.372047	1276.368659	43.181687	100.309697
192	789.302371	494.886778	1284.189149	43.066167	101.767386
192.1	789.545402	489.558116	1279.103518	42.943849	101.798721
192.2	809.602604	481.000819	1290.603423	42.837179	104.384763
192.3	834.065537	470.435161	1304.500698	42.715350	107.538850
192.4	837.531091	459.103413	1296.634505	42.636845	107.985676
192.5	840.120467	447.644551	1287.765018	42.582931	108.319533
192.6	839.264135	435.169741	1274.433876	42.556807	108.209123
192.7	831.974135	424.548608	1256.522743	42.527026	107.269199
192.8	859.434191	417.126242	1276.560433	42.496331	110.809715
192.9	863.166999	413.927588	1277.094587	42.454326	111.290999
193	839.628900	414.476247	1254.105146	42.404044	108.256153
193.1	843.368391	417.662826	1261.031217	42.365395	108.738298
193.2	850.361420	422.566095	1272.927514	42.306629	109.639933
193.3	852.009436	428.356313	1280.365749	42.264417	109.852417
193.4	861.577891	435.828768	1297.406659	42.259959	111.086110
193.5	836.442083	445.585019	1282.027102	42.265402	107.845266
193.6	862.273075	456.383104	1318.656179	42.269437	111.175742
193.7	844.348880	466.661697	1311.010577	42.263880	108.864716
193.8	817.720877	476.218769	1293.939646	42.251608	105.431479
193.9	805.579024	485.473645	1291.052670	42.212009	103.865989
194	787.498418	493.476000	1280.974418	42.161134	101.534796
194.1	784.746178	498.398645	1283.144823	42.081992	101.179941
194.2	793.475359	501.375045	1294.850404	42.030164	102.305423
194.3	786.033940	504.072731	1290.106672	42.004706	101.345976
194.4	794.449366	505.938359	1300.387725	41.982777	102.431005
194.5	804.982885	504.992561	1309.975447	41.970050	103.789127
194.6	809.929678	501.136530	1311.066208	41.956388	104.426934
194.7	796.892294	495.044705	1291.936999	41.959891	102.745980
194.8	819.016496	489.125350	1308.141846	41.955538	105.598527
194.9	836.088880	484.018445	1320.107325	41.947032	107.799727
195	836.209662	477.124200	1313.333862	41.940901	107.815299
195.1	844.443486	468.309289	1312.752775	41.913985	108.876914
195.2	851.343724	459.675837	1311.019561	41.891085	109.766585
195.3	868.314334	452.912584	1321.226918	41.863417	111.954662
195.4	880.611411	446.981237	1327.592648	41.813671	113.540165
195.5	907.049200	441.113399	1348.162599	41.781278	116.948877
195.6	930.590642	436.249394	1366.840036	41.754831	119.984154
195.7	954.025531	433.876624	1387.902155	41.719678	123.005692
195.8	942.246721	434.889862	1377.136582	41.664608	121.487011
195.9	936.051684	437.712547	1373.764231	41.612214	120.688264
196	949.674749	442.592363	1392.267112	41.558295	122.444731
196.1	951.196617	447.229622	1398.426239	41.492406	122.640951
196.2	963.727951	451.305765	1415.033716	41.408234	124.256658
196.3	974.443309	453.815282	1428.258592	41.335503	125.638224
196.4	966.137774	456.417736	1422.555510	41.236561	124.567364
196.5	974.450118	461.604529	1436.054647	41.134880	125.639102
196.6	980.087326	469.353385	1449.440711	41.032460	126.365926
196.7	940.498410	475.505215	1416.003624	40.927459	121.261595
196.8	950.210818	479.890963	1430.101781	40.811400	122.513849
196.9	941.782810	486.127619	1427.910430	40.686264	121.427197
197	897.116445	492.846702	1389.963147	40.547704	115.668214
197.1	872.900698	499.489492	1372.390190	40.427527	112.545997
197.2	867.931802	504.670574	1372.602376	40.326691	111.905341
197.3	861.887089	507.615450	1369.502539	40.222396	111.125976
197.4	897.893559	508.933346	1406.826905	40.105061	115.768410
197.5	898.157659	509.738910	1407.896569	39.981640	115.802461
197.6	914.099744	508.427797	1422.527541	39.842310	117.857927
197.7	909.987305	507.264916	1417.252221	39.708461	117.327697
197.8	922.888722	506.047319	1428.936041	39.561913	118.991120
197.9	914.930626	503.358355	1418.288981	39.397865	117.965056
198	908.267405	499.050959	1407.318364	39.252682	117.105944
198.1	965.385571	492.847128	1458.232699	39.135742	124.470380
198.2	939.519737	485.919134	1425.438871	39.020039	121.135412
198.3	910.247328	477.843288	1388.090616	38.924633	117.361223
198.4	931.749643	467.717305	1399.466948	38.862147	120.133588
198.5	939.859652	455.464813	1395.324465	38.816976	121.179238
198.6	946.402589	443.413566	1389.816155	38.786062	122.022841
198.7	921.847780	434.869293	1356.717073	38.776331	118.856907
198.8	932.592044	430.331845	1362.923889	38.783591	120.242201
198.9	948.982716	429.243591	1378.226307	38.792875	122.355505
199	911.935573	431.027408	1342.962981	38.807359	117.578894
199.1	924.065208	434.718344	1358.783552	38.834778	119.142808
199.2	896.080744	437.715151	1333.795895	38.891193	115.534678
199.3	892.822634	439.509238	1332.331872	38.971838	115.114599
199.4	906.306938	441.455537	1347.762475	39.040822	116.853175
199.5	914.690242	444.379510	1359.069751	39.139223	117.934062
199.6	892.897983	446.744585	1339.642568	39.256106	115.124314
199.7	844.043132	449.476872	1293.520004	39.366006	108.825295
199.8	836.951101	454.593835	1291.544936	39.494416	107.910896
199.9	863.752588	460.499151	1324.251739	39.649163	111.366501
200	871.751192	468.107472	1339.858665	39.807525	112.397787
