#time	ekin		epot		etot		chain_length	temperature
187.8	739.452442	440.629830	1180.082272	33.715069	95.340069
187.9	716.586307	453.239048	1169.825355	33.669682	92.391861
188	705.506037	464.616844	1170.122881	33.648245	90.963245
188.1	662.719706	473.875168	1136.594874	33.626591	85.446661
188.2	678.758466	482.281232	1161.039698	33.629612	87.514592
188.3	692.326160	486.565870	1178.892030	33.655094	89.263920
188.4	684.658962	487.013290	1171.672252	33.683739	88.275362
188.5	688.429888	484.080154	1172.510042	33.734118	88.761561
188.6	691.520822	477.297312	1168.818133	33.792472	89.160085
188.7	711.228607	468.340662	1179.569268	33.845192	91.701075
188.8	713.160153	456.553464	1169.713617	33.896759	91.950116
188.9	758.575074	442.282934	1200.858008	33.954798	97.805613
189	794.168453	426.509724	1220.678177	33.991833	102.394786
189.1	808.533824	411.320120	1219.853944	34.018344	104.246961
189.2	833.066163	396.110533	1229.176696	34.044922	107.409998
189.3	866.779829	383.043692	1249.823522	34.051009	111.756813
189.4	862.084360	373.040393	1235.124753	34.064675	111.151411
189.5	862.595368	366.815675	1229.411044	34.104971	111.217297
189.6	872.198193	363.393927	1235.592121	34.150806	112.455421
189.7	844.732906	363.055754	1207.788660	34.181236	108.914230
189.8	811.671061	365.135676	1176.806737	34.193956	104.651456
189.9	785.672667	368.736934	1154.409601	34.201004	101.299396
190	781.271274	373.398038	1154.669312	34.220244	100.731910
190.1	790.767627	378.737774	1169.505401	34.245541	101.956306
190.2	763.047396	383.804051	1146.851447	34.282238	98.382245
190.3	756.524706	387.604139	1144.128846	34.301048	97.541252
190.4	726.569911	390.835632	1117.405543	34.312887	93.679081
190.5	718.881606	393.682181	1112.563787	34.330108	92.687802
190.6	704.425273	394.310821	1098.736095	34.360192	90.823899
190.7	685.035413	391.916941	1076.952354	34.370235	88.323900
190.8	679.801025	388.409799	1068.210823	34.355560	87.649012
190.9	676.021481	383.203542	1059.225023	34.339710	87.161703
191	692.613725	375.522076	1068.135801	34.330234	89.300997
191.1	697.169074	366.723796	1063.892871	34.293112	89.888333
191.2	690.132832	356.882816	1047.015648	34.253395	88.981127
191.3	693.309594	349.094773	1042.404367	34.238600	89.390717
191.4	695.216632	341.848563	1037.065194	34.211974	89.636598
191.5	698.262696	335.368303	1033.630999	34.200776	90.029337
191.6	709.211627	332.100781	1041.312408	34.191398	91.441019
191.7	704.971467	331.214329	1036.185797	34.171471	90.894321
191.8	682.047150	331.250871	1013.298021	34.141056	87.938613
191.9	678.955648	329.305262	1008.260910	34.096262	87.540015
192	690.749753	325.203614	1015.953367	34.043322	89.060668
192.1	729.510291	320.021659	1049.531950	33.969423	94.058194
192.2	737.513400	311.652293	1049.165693	33.873690	95.090061
192.3	723.169811	300.278219	1023.448030	33.767542	93.240695
192.4	747.750761	287.606536	1035.357298	33.662088	96.409998
192.5	761.520899	276.250866	1037.771765	33.568590	98.185428
192.6	740.716268	266.808012	1007.524280	33.469903	95.503018
192.7	794.241482	259.857420	1054.098903	33.366030	102.404202
192.8	819.192058	255.979156	1075.171213	33.260324	105.621163
192.9	827.258500	254.135337	1081.393837	33.198679	106.661196
193	797.580266	255.655595	1053.235861	33.152267	102.834683
193.1	797.744128	259.305590	1057.049718	33.110955	102.855810
193.2	819.617912	266.350612	1085.968524	33.058893	105.676070
193.3	801.637253	275.324152	1076.961405	33.014385	103.357763
193.4	799.022679	286.272298	1085.294978	32.981329	103.020658
193.5	785.765824	296.970634	1082.736459	32.973925	101.311407
193.6	777.394724	307.918709	1085.313433	32.966348	100.232093
193.7	714.199107	320.305225	1034.504332	32.940766	92.084072
193.8	701.780309	332.091726	1033.872035	32.934876	90.482875
193.9	678.772473	343.282721	1022.055194	32.943332	87.516398
194	670.503474	354.535896	1025.039370	32.931133	86.450248
194.1	672.260166	364.669968	1036.930135	32.910429	86.676744
194.2	672.071615	372.559488	1044.631103	32.894086	86.652434
194.3	698.743081	378.307294	1077.050375	32.845415	90.091275
194.4	717.630283	384.015352	1101.645636	32.769821	92.526465
194.5	720.193483	389.240279	1109.433762	32.705949	92.856947
194.6	729.086121	394.729414	1123.815535	32.640338	94.003504
194.7	763.479955	398.490312	1161.970267	32.569718	98.438016
194.8	758.096745	399.762389	1157.859134	32.513105	97.743941
194.9	744.995321	396.957961	1141.953281	32.455494	96.054730
195	771.874797	392.973886	1164.848684	32.372454	99.520391
195.1	784.217284	389.872371	1174.089655	32.256266	101.111749
195.2	800.085757	386.940473	1187.026230	32.138436	103.157724
195.3	776.041209	385.608358	1161.649567	32.013351	100.057580
195.4	765.342557	385.221565	1150.564122	31.884082	98.678167
195.5	766.461287	385.817691	1152.278978	31.754867	98.822409
195.6	747.657774	388.271938	1135.929712	31.638880	96.398009
195.7	731.645267	390.424313	1122.069580	31.530543	94.333463
195.8	741.036959	392.958311	1133.995270	31.430029	95.544366
195.9	722.067709	394.437857	1116.505566	31.348002	93.098597
196	736.195819	394.270465	1130.466284	31.266571	94.920181
196.1	723.707019	392.184254	1115.891273	31.200863	93.309959
196.2	702.948913	388.931242	1091.880154	31.151544	90.633547
196.3	694.638242	385.754378	1080.392619	31.108463	89.562024
196.4	711.944919	381.732456	1093.677375	31.063605	91.793432
196.5	674.197277	377.902023	1052.099300	31.019235	86.926502
196.6	674.978525	375.163676	1050.142201	30.978573	87.027231
196.7	663.812620	374.301451	1038.114071	30.931720	85.587574
196.8	665.658554	374.854913	1040.513467	30.877296	85.825577
196.9	666.815328	376.345100	1043.160428	30.810106	85.974723
197	667.772645	379.244174	1047.016819	30.725739	86.098153
197.1	662.274186	381.620588	1043.894774	30.635805	85.389219
197.2	676.711460	383.071878	1059.783338	30.546933	87.250665
197.3	662.818977	384.867864	1047.686841	30.451599	85.459460
197.4	645.546947	385.789737	1031.336683	30.345931	83.232520
197.5	649.658688	387.689638	1037.348326	30.249154	83.762660
197.6	658.593635	388.988922	1047.582556	30.159504	84.914673
197.7	671.512963	390.235221	1061.748184	30.092232	86.580405
197.8	663.579651	391.408482	1054.988133	29.997949	85.557537
197.9	670.338296	391.560961	1061.899257	29.893500	86.428951
198	689.049617	388.852633	1077.902250	29.779185	88.841464
198.1	711.819851	384.017403	1095.837254	29.652884	91.777306
198.2	701.399527	378.156773	1079.556300	29.520175	90.433779
198.3	699.977460	371.532044	1071.509504	29.378293	90.250428
198.4	706.395097	364.010699	1070.405796	29.220992	91.077875
198.5	713.207129	357.134970	1070.342099	29.078578	91.956173
198.6	718.796786	351.013774	1069.810560	28.944546	92.676866
198.7	743.459952	345.790679	1089.250631	28.796255	95.856770
198.8	755.492278	342.034401	1097.526679	28.627769	97.408138
198.9	741.197090	340.242080	1081.439170	28.449698	95.565012
199	742.716326	340.120162	1082.836488	28.279621	95.760892
199.1	741.733313	341.258016	1082.991329	28.128245	95.634149
199.2	728.029675	344.465250	1072.494924	27.999206	93.867293
199.3	722.451548	347.278932	1069.730480	27.872709	93.148087
199.4	711.826003	350.657470	1062.483473	27.726498	91.778100
199.5	710.965152	354.370957	1065.336109	27.552658	91.667107
199.6	717.356295	358.764908	1076.121203	27.378084	92.491139
199.7	731.040505	361.569910	1092.610416	27.194429	94.255489
199.8	742.332608	361.640341	1103.972949	26.982440	95.711418
199.9	753.124338	360.849651	1113.973988	26.763780	97.102832
200	737.723956	361.439069	1099.163025	26.563063	95.117209
