#time	ekin		epot		etot		chain_length	temperature
188.3	769.597169	498.178539	1267.775707	21.350328	99.226729
188.4	767.051435	505.478472	1272.529907	21.536414	98.898499
188.5	798.351899	512.465581	1310.817479	21.749722	102.934172
188.6	800.826775	518.098721	1318.925497	21.975275	103.253266
188.7	784.505002	522.711450	1307.216452	22.200251	101.148845
188.8	789.219372	527.302854	1316.522227	22.416348	101.756685
188.9	789.188932	533.595836	1322.784768	22.657164	101.752760
189	811.541793	540.368584	1351.910377	22.887751	104.634789
189.1	812.710241	548.945431	1361.655672	23.105566	104.785441
189.2	803.895276	554.372793	1358.268068	23.308044	103.648898
189.3	814.042806	554.580401	1368.623208	23.526327	104.957253
189.4	827.395940	549.054204	1376.450144	23.750203	106.678917
189.5	835.332681	538.114041	1373.446722	23.974978	107.702227
189.6	858.681641	525.032797	1383.714438	24.179843	110.712687
189.7	886.528381	511.878634	1398.407015	24.382115	114.303060
189.8	890.205221	499.312894	1389.518114	24.607682	114.777127
189.9	861.331016	485.931317	1347.262333	24.822884	111.054279
190	830.353965	474.108827	1304.462792	25.034605	107.060305
190.1	840.481924	463.435344	1303.917268	25.207924	108.366136
190.2	835.895745	455.231887	1291.127632	25.347367	107.774825
190.3	848.741333	448.600386	1297.341718	25.453699	109.431050
190.4	867.606850	442.294466	1309.901316	25.526882	111.863444
190.5	865.990672	438.318432	1304.309104	25.597009	111.655064
190.6	876.162163	436.832456	1312.994620	25.645942	112.966509
190.7	883.497974	436.818215	1320.316188	25.689296	113.912339
190.8	856.825403	440.654202	1297.479605	25.728600	110.473356
190.9	853.448777	446.271376	1299.720152	25.772724	110.037996
191	869.551575	453.948253	1323.499828	25.818034	112.114183
191.1	865.890977	463.699694	1329.590671	25.882000	111.642210
191.2	849.110562	474.294102	1323.404664	25.947069	109.478655
191.3	818.043068	485.559369	1303.602437	26.022145	105.473020
191.4	786.445908	497.183068	1283.628977	26.133577	101.399093
191.5	755.934558	507.516687	1263.451245	26.229170	97.465163
191.6	760.072769	516.482285	1276.555054	26.311894	97.998716
191.7	782.349832	524.377651	1306.727483	26.383310	100.870972
191.8	751.150466	531.694206	1282.844672	26.442248	96.848334
191.9	750.808509	537.368793	1288.177302	26.512736	96.804244
192	755.241292	540.443641	1295.684934	26.589023	97.375778
192.1	784.624385	541.466065	1326.090450	26.659163	101.164238
192.2	760.897529	541.508660	1302.406189	26.709657	98.105055
192.3	783.826715	539.179556	1323.006270	26.694060	101.061391
192.4	779.607911	534.994918	1314.602829	26.686016	100.517447
192.5	786.957950	529.308014	1316.265964	26.707605	101.465112
192.6	820.776945	523.554658	1344.331603	26.726347	105.825508
192.7	858.796614	516.603239	1375.399854	26.722961	110.727510
192.8	861.731368	507.217254	1368.948623	26.712689	111.105898
192.9	879.476812	498.256998	1377.733810	26.692744	113.393877
193	896.992328	490.154578	1387.146906	26.660273	115.652211
193.1	935.061190	482.805001	1417.866191	26.604713	120.560557
193.2	937.860898	475.194042	1413.054941	26.521528	120.921532
193.3	908.684827	469.243817	1377.928644	26.442694	117.159764
193.4	872.177642	464.826290	1337.003932	26.367364	112.452771
193.5	868.520682	461.847637	1330.368319	26.286254	111.981267
193.6	848.695063	460.625903	1309.320966	26.198095	109.425084
193.7	831.496679	459.990191	1291.486869	26.105872	107.207639
193.8	835.149817	459.505587	1294.655404	26.029235	107.678650
193.9	855.633991	460.333490	1315.967481	25.910121	110.319743
194	864.865643	463.433445	1328.299088	25.792045	111.510011
194.1	874.011340	467.621448	1341.632788	25.684035	112.689196
194.2	862.916657	472.193337	1335.109994	25.588659	111.258721
194.3	854.643781	476.838069	1331.481851	25.484205	110.192072
194.4	843.512254	479.865870	1323.378124	25.369366	108.756847
194.5	848.019228	479.443686	1327.462914	25.254821	109.337946
194.6	872.769328	475.557367	1348.326695	25.122313	112.529059
194.7	869.130979	469.213188	1338.344167	24.993912	112.059955
194.8	846.861756	460.893392	1307.755148	24.863966	109.188709
194.9	855.079241	452.170901	1307.250142	24.747594	110.248217
195	860.312465	442.747956	1303.060421	24.622882	110.922954
195.1	860.977324	434.112585	1295.089909	24.485665	111.008677
195.2	876.051408	425.552976	1301.604384	24.350916	112.952229
195.3	859.576740	419.108493	1278.685233	24.216293	110.828095
195.4	860.393569	414.652637	1275.046206	24.056811	110.933411
195.5	869.728129	410.100824	1279.828953	23.902996	112.136947
195.6	853.754691	406.257692	1260.012382	23.747090	110.077438
195.7	838.735630	403.897599	1242.633229	23.595019	108.140981
195.8	829.656749	403.038153	1232.694902	23.444203	106.970411
195.9	823.652640	402.242245	1225.894885	23.270916	106.196281
196	847.990167	400.897232	1248.887399	23.083585	109.334199
196.1	839.473776	400.647031	1240.120807	22.900877	108.236152
196.2	824.868476	401.761100	1226.629576	22.733591	106.353043
196.3	810.906648	403.538042	1214.444690	22.563521	104.552897
196.4	807.267240	405.703137	1212.970377	22.385576	104.083657
196.5	800.884224	406.740163	1207.624388	22.180471	103.260673
196.6	805.476277	406.154315	1211.630591	21.979080	103.852742
196.7	818.615808	406.743953	1225.359761	21.793276	105.546865
196.8	835.989592	406.013901	1242.003492	21.646938	107.786925
196.9	842.036667	406.083767	1248.120434	21.519994	108.566595
197	838.609116	407.399273	1246.008389	21.404901	108.124669
197.1	833.723089	409.262473	1242.985562	21.324396	107.494697
197.2	832.551038	412.808842	1245.359880	21.240165	107.343581
197.3	846.170626	417.996605	1264.167231	21.149712	109.099600
197.4	819.270713	424.627524	1243.898237	21.037292	105.631304
197.5	849.339834	431.387550	1280.727384	20.942365	109.508216
197.6	820.192691	438.472399	1258.665090	20.834613	105.750178
197.7	818.661596	445.799552	1264.461147	20.733113	105.552769
197.8	813.280050	453.789687	1267.069737	20.609204	104.858908
197.9	801.871371	463.995790	1265.867161	20.462756	103.387949
198	794.984582	476.150776	1271.135359	20.318464	102.500012
198.1	767.337644	488.186284	1255.523928	20.166679	98.935401
198.2	746.685172	498.654454	1245.339626	19.991505	96.272609
198.3	728.273168	508.654322	1236.927491	19.821196	93.898687
198.4	730.348391	515.214594	1245.562985	19.667020	94.166253
198.5	739.625890	519.528079	1259.153968	19.511429	95.362432
198.6	733.461580	522.742354	1256.203933	19.360413	94.567647
198.7	736.242016	522.478092	1258.720108	19.215293	94.926138
198.8	738.666847	521.385178	1260.052025	19.069700	95.238779
198.9	707.809113	518.287788	1226.096901	18.920486	91.260189
199	720.300496	511.087440	1231.387936	18.766529	92.870744
199.1	751.169669	501.465436	1252.635106	18.593316	96.850810
199.2	777.512643	490.880752	1268.393395	18.427042	100.247297
199.3	778.490553	479.809988	1258.300541	18.272736	100.373382
199.4	755.365504	467.093591	1222.459094	18.122304	97.391793
199.5	766.887062	454.283692	1221.170754	17.977457	98.877306
199.6	780.323990	441.058014	1221.382004	17.823496	100.609773
199.7	825.444635	425.949564	1251.394198	17.665882	106.427329
199.8	817.002056	410.428845	1227.430901	17.519853	105.338799
199.9	810.259126	394.875146	1205.134272	17.385292	104.469410
200	792.449253	379.112201	1171.561454	17.285661	102.173124
