# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
13501     -1282.24072265625      0.03733333200216293
13502     -1442.881713867188      0.04800000041723251
13503     -1424.843505859375      0.0806666687130928
13504     -1425.163208007812      0.08600000292062759
13505     -1405.283203125      0.08799999952316284
13506     -1415.483154296875      0.05799999833106995
13507     -1418.081298828125      0.03466666489839554
13508     -1357.119384765625      0.01866666600108147
13509     -1348.079223632812      0.001333333319053054
13510     -1379.599609375      -0.006666666828095913
13511     -1341.201538085938      0.01999999955296516
13512     -1441.442749023438      0.09066666662693024
13513     -1332.000854492188      0.06666667014360428
13514     -1445.318115234375      0.02199999988079071
13515     -1437.879028320312      0.03133333474397659
13516     -1448.798828125      0.07999999821186066
13517     -1397.51953125      0.09200000017881393
13518     -1459.520385742188      0.0586666651070118
13519     -1468.401245117188      0.07333333045244217
13520     -1391.881958007812      0.06466666609048843
13521     -1477.96142578125      0.03266666829586029
13522     -1375.761474609375      -0.004000000189989805
13523     -1411.320068359375      -0.01133333332836628
13524     -1445.440673828125      0.02400000020861626
13525     -1350.081665039062      0.03466666489839554
13526     -1391.402465820312      0.05666666850447655
13527     -1379.442993164062      0.0573333315551281
13528     -1402.602783203125      0.04333333298563957
13529     -1419.162231445312      0.05266666784882545
13530     -1354.919189453125      -0.01799999922513962
13531     -1364.759887695312      0.01266666688024998
13532     -1312.280029296875      0.004666666500270367
13533     -1424.238159179688      0.004000000189989805
13534     -1501.441040039062      0.02400000020861626
13535     -1366.881225585938      0.04800000041723251
13536     -1423.481079101562      0.05799999833106995
13537     -1379.561279296875      0.05933333188295364
13538     -1335.08154296875      0.05133333429694176
13539     -1352.839233398438      0.01400000043213367
13540     -1276.079711914062      0.001333333319053054
13541     -1297.519897460938      0.02533333376049995
13542     -1333.078979492188      0.01799999922513962
13543     -1421.08056640625      0.01799999922513962
13544     -1441.961059570312      0.03266666829586029
13545     -1466.081787109375      0.03466666489839554
13546     -1381.200805664062      0.01999999955296516
13547     -1452.920166015625      0.0153333330526948
13548     -1346.120727539062      0.03533333167433739
13549     -1340.680541992188      0.01133333332836628
13550     -1495.4794921875      -0.008666666224598885
13551     -1359.920532226562      -0.001333333319053054
13552     -1365.640625      0.0273333340883255
13553     -1394.519897460938      0.04199999943375587
13554     -1434.07958984375      0.03466666489839554
13555     -1334.361450195312      0.03933333232998848
13556     -1465.877563476562      -0.03533333167433739
13557     -1370.158081054688      -0.0306666661053896
13558     -1427.680297851562      -0.005333333276212215
13559     -1413.359252929688      0.02266666665673256
13560     -1448.320434570312      0.07199999690055847
13561     -1406.839111328125      0.04733333364129066
13562     -1376.760131835938      0.01266666688024998
13563     -1361.681274414062      0.02800000086426735
13564     -1381.279052734375      0.02133333310484886
13565     -1458.721069335938      0.04533333331346512
13566     -1394.121215820312      0.03533333167433739
13567     -1300.27978515625      0.004666666500270367
13568     -1380.078491210938      0.001333333319053054
13569     -1371.55810546875      -0.007333333138376474
13570     -1330.158813476562      -0.0306666661053896
13571     -1312.479370117188      0.00800000037997961
13572     -1313.839599609375      0.0306666661053896
13573     -1408.47998046875      0.00800000037997961
13574     -1461.239501953125      0.02066666632890701
13575     -1391.720336914062      0.06199999898672104
13576     -1367.558471679688      0.05933333188295364
13577     -1337.95947265625      0.03266666829586029
13578     -1352.0009765625      0.06666667014360428
13579     -1426.5615234375      0.04266666620969772
13580     -1454.640502929688      0.04399999976158142
13581     -1398.400390625      0.03999999910593033
13582     -1433.119262695312      0.01866666600108147
13583     -1402.201538085938      0.03666666522622108
13584     -1375.48095703125      0.05799999833106995
13585     -1461.0400390625      0.01733333244919777
13586     -1392.80029296875      0.01333333365619183
13587     -1415.839721679688      -0.002666666638106108
13588     -1442.839233398438      -0.01933333277702332
13589     -1280.680908203125      0.01133333332836628
13590     -1341.28173828125      0.02133333310484886
13591     -1437.082641601562      0.01799999922513962
13592     -1400.001586914062      0.0
13593     -1382.160034179688      -0.0306666661053896
13594     -1454.521484375      -0.02466666698455811
13595     -1431.401245117188      -0.009999999776482582
13596     -1396.000854492188      0.0
13597     -1480.961181640625      0.01600000075995922
13598     -1441.721435546875      0.02866666577756405
13599     -1436.321166992188      0.005333333276212215
13600     -1392.760009765625      0.01266666688024998
13601     -1376.480346679688      0.00800000037997961
13602     -1457.000854492188      0.01666666753590107
13603     -1489.961791992188      0.03266666829586029
13604     -1494.281372070312      0.03799999877810478
13605     -1400.51953125      0.008666666224598885
13606     -1429.559204101562      0.0260000005364418
13607     -1505.760864257812      0.0293333325535059
13608     -1456.399169921875      0.006666666828095913
13609     -1487.839111328125      -0.002666666638106108
13610     -1434.118041992188      -0.03133333474397659
13611     -1345.797973632812      -0.03666666522622108
13612     -1492.04052734375      0.0006666666595265269
13613     -1422.39892578125      -0.02666666731238365
13614     -1402.119384765625      -0.03133333474397659
13615     -1439.719970703125      -0.004666666500270367
13616     -1417.44140625      0.02400000020861626
13617     -1391.48095703125      -0.008666666224598885
13618     -1396.039428710938      0.0006666666595265269
13619     -1436.720092773438      0.01200000010430813
13620     -1427.401245117188      0.05666666850447655
13621     -1368.0791015625      0.001333333319053054
13622     -1351.758911132812      -0.004000000189989805
13623     -1400.879272460938      0.01466666627675295
13624     -1390.720703125      0.04533333331346512
13625     -1430.601318359375      0.04333333298563957
13626     -1426.801147460938      0.04666666686534882
13627     -1455.641479492188      0.06066666543483734
13628     -1493.92138671875      0.03200000151991844
13629     -1431.801635742188      0.06333333253860474
13630     -1427.60107421875      0.05999999865889549
13631     -1403.5625      0.05933333188295364
13632     -1366.041748046875      0.03400000184774399
13633     -1344.044189453125      0.06733333319425583
13634     -1396.64111328125      0.01066666655242443
13635     -1326.401123046875      0.03999999910593033
13636     -1382.322265625      0.03866666555404663
13637     -1389.24169921875      0.02066666632890701
13638     -1429.838500976562      -0.03599999845027924
13639     -1409.679321289062      -0.03866666555404663
13640     -1410.959594726562      -0.01733333244919777
13641     -1322.60009765625      -0.02333333343267441
13642     -1351.840209960938      -0.002666666638106108
13643     -1437.841552734375      0.0306666661053896
13644     -1350.88134765625      0.04800000041723251
13645     -1337.561401367188      0.0260000005364418
13646     -1374.2021484375      0.03666666522622108
13647     -1327.842529296875      0.06400000303983688
13648     -1464.84033203125      0.01400000043213367
13649     -1436.759643554688      0.01266666688024998
13650     -1407.960205078125      -0.0006666666595265269
13651     -1480.960815429688      0.01600000075995922
13652     -1383.840209960938      -0.002666666638106108
13653     -1379.9609375      -0.0006666666595265269
13654     -1314.720581054688      -0.02133333310484886
13655     -1330.759521484375      -0.02066666632890701
13656     -1364.599975585938      0.009999999776482582
13657     -1368.798706054688      0.01333333365619183
13658     -1333.199462890625      0.01999999955296516
13659     -1357.279541015625      0.02133333310484886
13660     -1345.319702148438      0.02199999988079071
13661     -1436.919799804688      0.0153333330526948
13662     -1312.119384765625      0.002000000094994903
13663     -1442.639892578125      -0.02266666665673256
13664     -1426.481079101562      0.04133333265781403
13665     -1460.279296875      0.004666666500270367
13666     -1561.039794921875      0.01733333244919777
13667     -1491.319580078125      -0.01133333332836628
13668     -1487.002807617188      0.05000000074505806
13669     -1434.922607421875      0.04866666719317436
13670     -1426.601196289062      0.04333333298563957
13671     -1469.3212890625      0.02199999988079071
13672     -1373.56103515625      0.0260000005364418
13673     -1417.279907226562      0.02133333310484886
13674     -1476.921997070312      0.0153333330526948
13675     -1332.041870117188      0.0006666666595265269
13676     -1426.480834960938      0.04133333265781403
13677     -1413.159790039062      0.01933333277702332
