# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
695     -513.8800659179688      0.09399999678134918
696     -477.6796569824219      0.08399999886751175
697     -469.8392944335938      0.09200000017881393
698     -449.7593383789062      0.08799999952316284
699     -441.1195678710938      0.0560000017285347
700     -444.0001220703125      0.0
701     -410.1601257324219      -0.09200000017881393
702     -359.2000427246094      -0.03999999910593033
703     -414.2402954101562      -0.08799999952316284
704     -458.92041015625      -0.05400000140070915
705     -475.8002319335938      -0.009999999776482582
706     -508.8804016113281      0.04399999976158142
707     -492.8402099609375      0.04199999943375587
708     -506.080322265625      0.1040000021457672
709     -483.6398010253906      0.181999996304512
710     -465.5199279785156      0.07599999755620956
711     -504.7595520019531      0.03799999877810478
712     -464.4000549316406      0.01999999955296516
713     -423.9199829101562      -0.004000000189989805
714     -450.4400634765625      -0.07800000160932541
715     -492.7194213867188      0.03599999845027924
716     -476.2799072265625      0.01400000043213367
717     -452.2398071289062      0.01200000010430813
718     -420.3199768066406      0.01600000075995922
719     -376.3999633789062      0.01999999955296516
720     -408.4000244140625      0.01999999955296516
721     -481.4002075195312      0.07000000029802322
722     -440.6801147460938      0.03400000184774399
723     -473.9597473144531      0.09799999743700027
724     -432.0002746582031      0.0
725     -461.1997375488281      0.05999999865889549
726     -444.1602172851562      0.00800000037997961
727     -447.7200317382812      -0.01400000043213367
728     -448.0404052734375      0.002000000094994903
729     -494.8803100585938      -0.0560000017285347
730     -427.7605895996094      -0.01200000010430813
731     -373.2398986816406      0.06199999898672104
732     -403.8801574707031      -0.006000000052154064
733     -463.2008666992188      -0.03999999910593033
734     -484.0000915527344      0.0
735     -462.4401550292969      -0.07800000160932541
736     -414.400146484375      -0.07999999821186066
737     -419.9201049804688      -0.004000000189989805
738     -428.31982421875      0.01600000075995922
739     -445.1597595214844      0.05799999833106995
740     -488.7196960449219      0.03599999845027924
741     -479.8001403808594      -0.009999999776482582
742     -435.1603698730469      -0.04199999943375587
743     -455.6802062988281      -0.01600000075995922
744     -440.1603393554688      0.00800000037997961
745     -430.5595397949219      0.1280000060796738
746     -474.8395385742188      0.1420000046491623
747     -487.4793090820312      0.1739999949932098
748     -545.9598999023438      0.09799999743700027
749     -492.7596435546875      0.03799999877810478
750     -492.2793273925781      0.01400000043213367
751     -477.6392517089844      0.0820000022649765
752     -452.440185546875      0.02199999988079071
753     -479.7998046875      -0.009999999776482582
754     -468.4798278808594      0.02400000020861626
755     -473.0000610351562      0.05000000074505806
756     -472.7200622558594      0.03599999845027924
757     -428.159912109375      0.00800000037997961
758     -456.559326171875      0.02800000086426735
759     -443.3995056152344      -0.02999999932944775
760     -460.5591125488281      0.02800000086426735
761     -439.3196716308594      -0.03400000184774399
762     -431.9197998046875      -0.004000000189989805
763     -443.4801330566406      -0.0260000005364418
764     -428.0001220703125      0.0
765     -456.5198364257812      0.0260000005364418
766     -493.7191772460938      0.08600000292062759
767     -446.599365234375      0.1299999952316284
768     -450.9190673828125      0.1459999978542328
769     -467.6792297363281      0.1840000003576279
770     -491.1192016601562      0.1560000032186508
771     -435.1593933105469      0.1580000072717667
772     -449.1993713378906      0.05999999865889549
773     -430.3190612792969      0.1159999966621399
774     -430.6393127441406      0.1319999992847443
775     -453.9199829101562      0.09600000083446503
776     -417.5595397949219      0.07800000160932541
777     -440.9597778320312      0.04800000041723251
778     -454.479736328125      0.1239999979734421
779     -445.0799865722656      0.05400000140070915
780     -449.6003723144531      0.07999999821186066
781     -444.1609497070312      0.00800000037997961
782     -443.3609619140625      -0.03200000151991844
783     -384.120361328125      0.006000000052154064
784     -455.0807189941406      -0.04600000008940697
785     -459.039794921875      -0.04800000041723251
786     -490.52001953125      -0.07400000095367432
787     -501.4403686523438      -0.1280000060796738
788     -462.2001342773438      -0.09000000357627869
789     -463.1601257324219      -0.04199999943375587
790     -456.2001953125      0.009999999776482582
791     -436.5603942871094      0.02800000086426735
792     -408.8399047851562      0.04199999943375587
793     -441.0799255371094      0.05400000140070915
794     -468.4799499511719      0.02400000020861626
795     -456.4402770996094      0.02199999988079071
796     -416.5200805664062      0.0260000005364418
797     -447.88037109375      -0.006000000052154064
798     -516.3600463867188      0.01799999922513962
799     -425.0798645019531      0.05400000140070915
800     -457.2398681640625      0.06199999898672104
801     -460.8001098632812      0.03999999910593033
802     -449.7198486328125      0.08600000292062759
803     -486.5193176269531      0.1260000020265579
804     -481.7598571777344      0.08799999952316284
805     -452.4796447753906      0.02400000020861626
806     -443.4802551269531      -0.0260000005364418
807     -482.9602661132812      -0.05200000107288361
808     -495.2802429199219      -0.03599999845027924
809     -530.480224609375      -0.07599999755620956
810     -452.040283203125      0.002000000094994903
811     -456.0400695800781      0.002000000094994903
812     -432.7999572753906      0.03999999910593033
813     -452.6804809570312      0.03400000184774399
814     -431.7203369140625      -0.01400000043213367
815     -415.6403503417969      -0.01799999922513962
816     -455.4403991699219      -0.02800000086426735
817     -464.0401000976562      0.002000000094994903
818     -467.6799011230469      -0.01600000075995922
819     -436.3200378417969      0.01600000075995922
820     -459.9600830078125      -0.002000000094994903
821     -472.0397338867188      0.002000000094994903
822     -484.23974609375      0.01200000010430813
823     -486.519287109375      0.1260000020265579
824     -430.0393371582031      0.1019999980926514
825     -457.759521484375      0.08799999952316284
826     -508.8394165039062      0.04199999943375587
827     -484.9598388671875      0.04800000041723251
828     -492.760009765625      0.03799999877810478
829     -507.8004455566406      -0.009999999776482582
830     -512.3201904296875      0.01600000075995922
831     -521.0003051757812      0.05000000074505806
832     -460.160400390625      0.00800000037997961
833     -455.1204833984375      -0.04399999976158142
834     -418.2404174804688      -0.08799999952316284
835     -415.4001770019531      -0.02999999932944775
836     -467.9599914550781      -0.002000000094994903
837     -491.3999938964844      -0.02999999932944775
838     -491.3601684570312      -0.03200000151991844
839     -475.1197204589844      -0.04399999976158142
840     -472.7195129394531      0.03599999845027924
841     -452.3998718261719      0.01999999955296516
842     -442.0390625      0.1019999980926514
843     -469.599609375      0.07999999821186066
844     -457.3998107910156      0.07000000029802322
845     -511.9596862792969      -0.002000000094994903
846     -484.3600769042969      0.01799999922513962
847     -439.2800598144531      -0.03599999845027924
848     -400.120361328125      0.006000000052154064
849     -432.8395690917969      0.04199999943375587
850     -496.3197326660156      0.01600000075995922
851     -456.4002990722656      0.01999999955296516
852     -435.2403869628906      -0.03799999877810478
853     -482.640380859375      -0.06800000369548798
854     -465.6002197265625      -0.119999997317791
855     -479.47998046875      -0.0260000005364418
856     -486.4803466796875      -0.07599999755620956
857     -470.0000610351562      -0.1000000014901161
858     -454.6000671386719      -0.07000000029802322
859     -499.9600830078125      -0.002000000094994903
860     -500.3602905273438      0.01799999922513962
861     -472.8000793457031      0.03999999910593033
862     -457.7601013183594      0.08799999952316284
863     -441.7597351074219      0.08799999952316284
864     -445.2799072265625      0.06400000303983688
865     -444.0807495117188      0.004000000189989805
866     -470.7605285644531      -0.06199999898672104
867     -466.8405456542969      -0.05799999833106995
868     -468.5199584960938      0.0260000005364418
869     -417.15966796875      0.05799999833106995
870     -444.9998168945312      0.05000000074505806
871     -476.99951171875      0.05000000074505806
872     -475.6800231933594      -0.01600000075995922
873     -448.7596130371094      0.03799999877810478
874     -489.0798950195312      0.05400000140070915
