# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
698     -2691.40087890625      0.02833333425223827
699     -2851.920654296875      0.03266666829586029
700     -2826.5595703125      -0.01200000010430813
701     -2817.201171875      0.009999999776482582
702     -2893.3251953125      0.04433333501219749
703     -2850.92236328125      0.02433333359658718
704     -2781.080810546875      0.008999999612569809
705     -2733.20068359375      0.009999999776482582
706     -2759.924072265625      0.03266666829586029
707     -2829.2841796875      0.04399999976158142
708     -2976.52392578125      0.03766666725277901
709     -2899.122802734375      0.0260000005364418
710     -2908.84375      0.0403333343565464
711     -2750.92236328125      0.02433333359658718
712     -2744.8408203125      0.007000000216066837
713     -2744.162841796875      0.03466666489839554
714     -2734.3623046875      0.01966666616499424
715     -2747.722900390625      -0.002333333250135183
716     -2824.321533203125      0.002666666638106108
717     -2879.961669921875      -0.0003333333297632635
718     -2784.75830078125      -0.02700000070035458
719     -2819.72021484375      -0.002333333250135183
720     -2782.522705078125      0.02099999971687794
721     -2701.364990234375      0.04466666653752327
722     -2835.04248046875      0.02533333376049995
723     -2818.001220703125      0.01666666753590107
724     -2896.16064453125      0.03466666489839554
725     -2712.120849609375      0.03433333337306976
726     -2809.60302734375      0.04666666686534882
727     -2780.602294921875      0.03833333402872086
728     -2782.08203125      0.05066666752099991
729     -2814.002685546875      0.05000000074505806
730     -2848.8046875      0.03999999910593033
731     -2896.883544921875      0.04066666588187218
732     -2831.203125      0.02666666731238365
733     -2802.12158203125      0.01766666583716869
734     -2768.6826171875      0.0390000008046627
735     -2781.64501953125      0.04699999839067459
736     -2886.40478515625      0.0533333346247673
737     -2735.767333984375      0.06466666609048843
738     -2779.205322265625      0.05999999865889549
739     -2671.482177734375      0.02899999916553497
740     -2685.0439453125      0.04199999943375587
741     -2637.76318359375      0.04800000041723251
742     -2694.440185546875      0.02033333294093609
743     -2660.400390625      0.03666666522622108
744     -2733.5595703125      0.0130000002682209
745     -2717.681640625      0.01400000043213367
746     -2731.679443359375      -0.002666666638106108
747     -2793.96142578125      0.01633333414793015
748     -2773.282470703125      0.01066666655242443
749     -2838.163330078125      0.01799999922513962
750     -2733.56103515625      0.0130000002682209
751     -2781.764892578125      0.04800000041723251
752     -2711.243408203125      0.06033333390951157
753     -2786.003173828125      0.05000000074505806
754     -2690.000244140625      0.01666666753590107
755     -2727.678466796875      -0.002666666638106108
756     -2751.158935546875      -0.007000000216066837
757     -2683.518798828125      -0.004000000189989805
758     -2735.6806640625      -0.002666666638106108
759     -2722.11865234375      -0.0156666673719883
760     -2608.56005859375      0.004666666500270367
761     -2700.8798828125      0.007333333138376474
762     -2700.48046875      0.004000000189989805
763     -2808.444580078125      0.03700000047683716
764     -2904.964111328125      0.04133333265781403
765     -2893.04345703125      0.04199999943375587
766     -2812.763671875      0.03966666758060455
767     -2698.842529296875      0.02366666682064533
768     -2738.084716796875      0.05066666752099991
769     -2764.28515625      0.0689999982714653
770     -2713.203125      0.04333333298563957
771     -2774.563720703125      0.054666668176651
772     -2795.763427734375      0.06466666609048843
773     -2857.202880859375      0.04333333298563957
774     -2795.88232421875      0.03233333304524422
775     -2867.84228515625      0.03200000151991844
776     -2892.364990234375      0.03633333370089531
777     -2753.12646484375      0.04266666620969772
778     -2837.80810546875      0.04833333194255829
779     -2807.167236328125      0.05966666713356972
780     -2805.3642578125      0.04466666653752327
781     -2737.083984375      0.04233333468437195
782     -2786.285400390625      0.05233333259820938
783     -2753.524169921875      0.04600000008940697
784     -2681.6845703125      0.04733333364129066
785     -2695.842041015625      0.03200000151991844
786     -2697.68212890625      0.01400000043213367
787     -2792.0048828125      0.03333333507180214
788     -2810.20703125      0.05166666582226753
789     -2785.163818359375      0.0430000014603138
790     -2785.92431640625      0.04933333396911621
791     -2797.285888671875      0.04399999976158142
792     -2859.32568359375      0.06100000068545341
793     -2796.887939453125      0.07400000095367432
794     -2709.36474609375      0.04466666653752327
795     -2834.885986328125      0.0573333315551281
796     -2871.5244140625      0.06266666948795319
797     -2713.2822265625      0.04399999976158142
798     -2810.40380859375      0.0533333346247673
799     -2790.48388671875      0.05400000140070915
800     -2742.04541015625      0.05033333227038383
801     -2650.8818359375      0.02400000020861626
802     -2756.522705078125      0.03766666725277901
803     -2669.399658203125      0.0116666667163372
804     -2771.121337890625      0.0260000005364418
805     -2661.400146484375      0.0116666667163372
806     -2732.601806640625      0.004999999888241291
807     -2694.12109375      0.01766666583716869
808     -2674.642333984375      0.02199999988079071
809     -2642.76123046875      0.02300000004470348
810     -2812.002685546875      0.03333333507180214
811     -2660.482421875      0.03733333200216293
812     -2726.04052734375      0.01700000092387199
813     -2802.401611328125      0.01999999955296516
814     -2831.20166015625      0.02666666731238365
815     -2774.642578125      0.02199999988079071
816     -2857.0439453125      0.04199999943375587
817     -2816.48583984375      0.03733333200216293
818     -2850.40625      0.0533333346247673
819     -2772.84375      0.0403333343565464
820     -2820.001953125      0.03333333507180214
821     -2749.3232421875      0.04433333501219749
822     -2860.6025390625      0.03833333402872086
823     -2750.681640625      0.02233333326876163
824     -2832.004150390625      0.03333333507180214
825     -2793.2060546875      0.04333333298563957
826     -2771.482421875      0.02899999916553497
827     -2860.36083984375      0.003000000026077032
828     -2892.47998046875      0.004000000189989805
829     -2774.718505859375      -0.01066666655242443
830     -2888.84033203125      0.007000000216066837
831     -2845.359375      0.01133333332836628
832     -2944.642578125      0.03866666555404663
833     -2787.3232421875      0.02766666747629642
834     -2634.56298828125      0.02133333310484886
835     -2725.0810546875      0.008999999612569809
836     -2758.761474609375      0.02300000004470348
837     -2764.478759765625      0.004000000189989805
838     -2707.518798828125      -0.004000000189989805
839     -2732.6396484375      0.005333333276212215
840     -2706.28271484375      0.01899999938905239
841     -2716.8818359375      0.007333333138376474
842     -2674.9228515625      0.02433333359658718
843     -2708.282958984375      0.03566666692495346
844     -2725.880615234375      0.0156666673719883
845     -2820.12353515625      0.03433333337306976
846     -2826.165283203125      0.05133333429694176
847     -2755.482421875      0.02899999916553497
848     -2754.6826171875      0.02233333326876163
849     -2685.163818359375      0.0430000014603138
850     -2851.046142578125      0.0586666651070118
851     -2706.002685546875      0.01666666753590107
852     -2769.28173828125      0.01066666655242443
853     -2676.843994140625      0.0403333343565464
854     -2822.045166015625      0.05033333227038383
855     -2772.123046875      0.03433333337306976
856     -2853.40478515625      0.04500000178813934
857     -2888.524169921875      0.03766666725277901
858     -2785.801025390625      0.01499999966472387
859     -2761.7587890625      -0.01866666600108147
860     -2700.8818359375      0.007333333138376474
861     -2682.081787109375      0.01733333244919777
862     -2752.919677734375      0.007666666526347399
863     -2665.480224609375      0.01233333349227905
864     -2713.681884765625      0.01400000043213367
865     -2831.28369140625      0.0273333340883255
866     -2751.162841796875      0.02633333392441273
867     -2778.002685546875      0.01666666753590107
868     -2726.483154296875      0.02066666632890701
869     -2691.03955078125      -0.00800000037997961
870     -2814.480712890625      -0.01266666688024998
871     -2829.042236328125      0.008666666224598885
872     -2939.082275390625      0.02566666714847088
873     -2872.44384765625      0.03700000047683716
874     -2771.524169921875      0.0293333325535059
875     -2853.72412109375      0.04766666516661644
876     -2857.961181640625      0.01633333414793015
877     -2783.403076171875      0.02833333425223827
878     -2810.4814453125      0.02066666632890701
879     -2794.120361328125      0.01766666583716869
880     -2755.639892578125      -0.003000000026077032
881     -2748.7255859375      0.03933333232998848
882     -2716.1650390625      0.03466666489839554
