# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
707     -6015.6943359375      0.8966666460037231
708     -6024.4150390625      0.9026666879653931
709     -6024.2548828125      0.9013333320617676
710     -6016.134765625      0.9003333449363708
711     -6015.89453125      0.8983333110809326
712     -6019.6943359375      0.8966666460037231
713     -6015.4541015625      0.8946666717529297
714     -6023.4541015625      0.8946666717529297
715     -6019.974609375      0.8989999890327454
716     -6007.7744140625      0.8973333239555359
717     -6003.25390625      0.8930000066757202
718     -6002.8935546875      0.8899999856948853
719     -6006.93359375      0.890333354473114
720     -6006.7734375      0.8889999985694885
721     -6006.6533203125      0.8880000114440918
722     -6006.61328125      0.887666642665863
723     -6010.212890625      0.8843333125114441
724     -6014.4130859375      0.8859999775886536
725     -6019.013671875      0.890999972820282
726     -6007.013671875      0.890999972820282
727     -6006.6533203125      0.8880000114440918
728     -6007.05419921875      0.8913333415985107
729     -6011.013671875      0.890999972820282
730     -6015.6943359375      0.8966666460037231
731     -6016.4150390625      0.9026666879653931
732     -6012.25439453125      0.9013333320617676
733     -6008.21435546875      0.9010000228881836
734     -6008.53466796875      0.9036666750907898
735     -6008.4150390625      0.9026666879653931
736     -6009.09521484375      0.9083333611488342
737     -6004.53515625      0.9036666750907898
738     -6004.775390625      0.9056666493415833
739     -5996.8154296875      0.906000018119812
740     -6009.49609375      0.9116666913032532
741     -6009.2958984375      0.9100000262260437
742     -5997.8564453125      0.9146666526794434
743     -5998.056640625      0.9163333177566528
744     -5994.056640625      0.9163333177566528
745     -6006.45703125      0.9196666479110718
746     -6002.3369140625      0.918666660785675
747     -5997.7763671875      0.9139999747276306
748     -6005.49609375      0.9116666913032532
749     -6010.0166015625      0.9160000085830688
750     -6009.97607421875      0.9156666398048401
751     -6014.01611328125      0.9160000085830688
752     -6009.896484375      0.9150000214576721
753     -6018.0166015625      0.9160000085830688
754     -6013.9365234375      0.9153333306312561
755     -6009.7763671875      0.9139999747276306
756     -6009.6962890625      0.9133333563804626
757     -5997.65625      0.9129999876022339
758     -6005.416015625      0.9110000133514404
759     -6009.255859375      0.9096666574478149
760     -6005.4560546875      0.9113333225250244
761     -6005.81640625      0.9143333435058594
762     -6010.216796875      0.9176666736602783
763     -6014.1767578125      0.9173333048820496
764     -6010.1767578125      0.9173333048820496
765     -6006.01611328125      0.9160000085830688
766     -6006.21630859375      0.9176666736602783
767     -6010.25634765625      0.9179999828338623
768     -6006.17626953125      0.9173333048820496
769     -6014.65673828125      0.9213333129882812
770     -6018.33642578125      0.918666660785675
771     -6014.45654296875      0.9196666479110718
772     -6010.6572265625      0.9213333129882812
773     -6010.2568359375      0.9179999828338623
774     -6011.2177734375      0.9259999990463257
775     -6006.7373046875      0.921999990940094
776     -6010.8974609375      0.9233333468437195
777     -6006.5771484375      0.9206666946411133
778     -6018.2568359375      0.9179999828338623
779     -6005.81591796875      0.9143333435058594
780     -6018.376953125      0.9190000295639038
781     -6022.13623046875      0.9169999957084656
782     -6018.25634765625      0.9179999828338623
783     -6018.8173828125      0.9226666688919067
784     -6018.9775390625      0.9240000247955322
785     -6006.6572265625      0.9213333129882812
786     -6006.216796875      0.9176666736602783
787     -6005.3359375      0.9103333353996277
788     -5997.576171875      0.9123333096504211
789     -5997.1357421875      0.9086666703224182
790     -5992.8154296875      0.906000018119812
791     -5996.81591796875      0.906000018119812
792     -5980.3349609375      0.9020000100135803
793     -5988.6552734375      0.9046666622161865
794     -5996.85595703125      0.906333327293396
795     -6007.89501953125      0.8983333110809326
796     -6011.69482421875      0.8966666460037231
797     -6008.134765625      0.9003333449363708
798     -6000.73486328125      0.9053333401679993
799     -6004.61474609375      0.9043333530426025
800     -6004.33447265625      0.9020000100135803
801     -6011.89453125      0.8983333110809326
802     -6016.5751953125      0.9039999842643738
803     -6020.0146484375      0.8993333578109741
804     -6032.21484375      0.9010000228881836
805     -6027.89453125      0.8983333110809326
806     -6019.654296875      0.8963333368301392
807     -6007.2939453125      0.8933333158493042
808     -6027.65380859375      0.8963333368301392
809     -6019.49365234375      0.8949999809265137
810     -6015.494140625      0.8949999809265137
811     -6015.89453125      0.8983333110809326
812     -6023.93408203125      0.8986666798591614
813     -6028.05419921875      0.8996666669845581
814     -6024.2939453125      0.9016666412353516
815     -6011.8935546875      0.8983333110809326
816     -6000.25390625      0.9013333320617676
817     -6004.65478515625      0.9046666622161865
818     -6016.05419921875      0.8996666669845581
819     -6016.77490234375      0.9056666493415833
820     -6017.21533203125      0.909333348274231
821     -6021.53564453125      0.9120000004768372
822     -6025.13525390625      0.9086666703224182
823     -6021.01513671875      0.9076666831970215
824     -6041.37548828125      0.9106666445732117
825     -6045.77587890625      0.9139999747276306
826     -6046.01611328125      0.9160000085830688
827     -6045.93603515625      0.9153333306312561
828     -6038.01611328125      0.9160000085830688
829     -6029.2958984375      0.9100000262260437
830     -6029.4560546875      0.9113333225250244
831     -6033.1357421875      0.9086666703224182
832     -6017.1357421875      0.9086666703224182
833     -6013.3759765625      0.9106666445732117
834     -6017.2158203125      0.909333348274231
835     -6025.49609375      0.9116666913032532
836     -6021.6162109375      0.9126666784286499
837     -6025.85595703125      0.9146666526794434
838     -6022.05615234375      0.9163333177566528
839     -6021.37548828125      0.9106666445732117
840     -6013.77587890625      0.9139999747276306
841     -6017.65576171875      0.9129999876022339
842     -6029.8154296875      0.9143333435058594
843     -6033.85595703125      0.9146666526794434
844     -6033.6953125      0.9133333563804626
845     -6025.2548828125      0.9096666574478149
846     -6033.73486328125      0.9136666655540466
847     -6025.1748046875      0.9089999794960022
848     -6021.4150390625      0.9110000133514404
849     -6041.97509765625      0.9156666398048401
850     -6046.01513671875      0.9160000085830688
851     -6046.73583984375      0.921999990940094
852     -6042.4560546875      0.9196666479110718
853     -6038.2958984375      0.9183333516120911
854     -6042.17578125      0.9173333048820496
855     -6042.3359375      0.918666660785675
856     -6033.85546875      0.9146666526794434
857     -6033.85546875      0.9146666526794434
858     -6025.6552734375      0.9129999876022339
859     -6029.9755859375      0.9156666398048401
860     -6041.85546875      0.9146666526794434
861     -6042.1357421875      0.9169999957084656
862     -6038.2958984375      0.9183333516120911
863     -6034.17578125      0.9173333048820496
864     -6026.05615234375      0.9163333177566528
865     -6018.13623046875      0.9169999957084656
866     -6026.65673828125      0.9213333129882812
867     -6026.896484375      0.9233333468437195
868     -6022.416015625      0.9193333387374878
869     -6031.3369140625      0.9269999861717224
870     -6031.33642578125      0.9269999861717224
871     -6023.45703125      0.9279999732971191
872     -6028.13720703125      0.9336666464805603
873     -6044.73779296875      0.9386666417121887
874     -6048.37744140625      0.9356666803359985
875     -6048.7373046875      0.9386666417121887
876     -6056.81787109375      0.9393333196640015
877     -6060.37744140625      0.9356666803359985
878     -6060.97802734375      0.940666675567627
879     -6057.21826171875      0.9426666498184204
880     -6049.498046875      0.9449999928474426
881     -6053.57861328125      0.9456666707992554
882     -6053.77880859375      0.9473333358764648
883     -6049.8984375      0.9483333230018616
884     -6061.73876953125      0.9470000267028809
885     -6065.49853515625      0.9449999928474426
886     -6069.13818359375      0.9419999718666077
887     -6061.17822265625      0.9423333406448364
888     -6064.89794921875      0.9399999976158142
889     -6052.49755859375      0.9366666674613953
890     -6056.45751953125      0.9363333582878113
891     -6047.6962890625      0.9300000071525574
892     -6039.57666015625      0.9290000200271606
893     -6043.45654296875      0.9279999732971191
894     -6043.97705078125      0.9323333501815796
895     -6043.57666015625      0.9290000200271606
896     -6039.61669921875      0.9293333292007446
897     -6043.45654296875      0.9279999732971191
898     -6043.736328125      0.9303333163261414
899     -6039.17626953125      0.9256666898727417
900     -6030.85595703125      0.9229999780654907
901     -6027.37646484375      0.9273333549499512
902     -6026.73583984375      0.921999990940094
903     -6026.93603515625      0.9236666560173035
904     -6031.29638671875      0.9266666769981384
905     -6035.01611328125      0.9243333339691162
906     -6018.73583984375      0.921999990940094
907     -6023.01611328125      0.9243333339691162
908     -6023.3359375      0.9269999861717224
909     -6035.73681640625      0.9303333163261414
910     -6048.13720703125      0.9336666464805603
911     -6048.537109375      0.9369999766349792
912     -6049.01806640625      0.9409999847412109
913     -6049.21826171875      0.9426666498184204
914     -6033.09765625      0.9416666626930237
915     -6041.09814453125      0.9416666626930237
916     -6045.53857421875      0.9453333616256714
917     -6041.69873046875      0.9466666579246521
918     -6041.45849609375      0.9446666836738586
919     -6041.37841796875      0.9440000057220459
