# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -602.8806762695312      -0.0560000017285347
701     -623.6806640625      -0.01600000075995922
702     -583.4806518554688      -0.0260000005364418
703     -583.76025390625      -0.01200000010430813
704     -579.7202758789062      -0.01400000043213367
705     -576.6792602539062      0.03400000184774399
706     -596.7201538085938      0.03599999845027924
707     -585.6801147460938      0.08399999886751175
708     -564.2804565429688      0.01400000043213367
709     -588.5208740234375      0.0260000005364418
710     -581.040283203125      0.05200000107288361
711     -589.120361328125      0.0560000017285347
712     -589.6801147460938      0.08399999886751175
713     -585.8803100585938      0.09399999678134918
714     -585.2403564453125      0.06199999898672104
715     -586.4402465820312      0.1220000013709068
716     -578.2002563476562      0.1099999994039536
717     -537.6796264648438      0.08399999886751175
718     -581.6005859375      0.07999999821186066
719     -605.7218017578125      0.08600000292062759
720     -584.8819580078125      0.04399999976158142
721     -577.560546875      0.07800000160932541
722     -592.960693359375      0.04800000041723251
723     -589.2009887695312      0.05999999865889549
724     -609.4816284179688      0.07400000095367432
725     -629.6815185546875      0.08399999886751175
726     -582.3209838867188      0.1159999966621399
727     -581.7609252929688      0.08799999952316284
728     -613.2811279296875      0.06400000303983688
729     -526.0794067382812      0.1040000021457672
730     -590.401123046875      0.119999997317791
731     -632.3612060546875      0.2179999947547913
732     -648.1613159179688      0.2080000042915344
733     -591.481201171875      0.1739999949932098
734     -579.0803833007812      0.153999999165535
735     -586.6803588867188      0.1340000033378601
736     -577.8413696289062      0.09200000017881393
737     -589.5213012695312      0.07599999755620956
738     -565.720947265625      0.08600000292062759
739     -573.0408935546875      0.05200000107288361
740     -597.3605346679688      0.06800000369548798
741     -589.76025390625      0.08799999952316284
742     -528.19921875      0.009999999776482582
743     -519.2799072265625      -0.03599999845027924
744     -562.1603393554688      -0.09200000017881393
745     -533.80029296875      -0.1099999994039536
746     -575.0800170898438      -0.04600000008940697
747     -607.4800415039062      -0.0260000005364418
748     -581.2801513671875      0.06400000303983688
749     -577.9598388671875      0.09799999743700027
750     -565.6796875      0.08399999886751175
751     -548.1593627929688      0.00800000037997961
752     -560.7191162109375      0.03599999845027924
753     -567.9998168945312      0.0
754     -580.519287109375      0.0260000005364418
755     -604.87890625      0.04399999976158142
756     -589.5195922851562      0.07599999755620956
757     -580.4392700195312      0.02199999988079071
758     -572.5592041015625      0.02800000086426735
759     -603.759765625      -0.01200000010430813
760     -581.7193603515625      0.08600000292062759
761     -564.2796630859375      0.01400000043213367
762     -555.7991333007812      -0.009999999776482582
763     -572.7991943359375      0.03999999910593033
764     -575.1990356445312      -0.03999999910593033
765     -588.079345703125      0.004000000189989805
766     -616.798828125      0.03999999910593033
767     -585.07861328125      0.05400000140070915
768     -582.0784912109375      0.1040000021457672
769     -564.95947265625      0.04800000041723251
770     -573.39990234375      0.07000000029802322
771     -549.6800537109375      0.08399999886751175
772     -528.6398315429688      0.03200000151991844
773     -569.4801025390625      0.07400000095367432
774     -556.160400390625      0.00800000037997961
775     -600.1604614257812      0.00800000037997961
776     -639.8802490234375      -0.006000000052154064
777     -578.9202880859375      -0.05400000140070915
778     -610.3993530273438      -0.07999999821186066
779     -607.7197265625      -0.01400000043213367
780     -572.5996704101562      0.02999999932944775
781     -580.6395263671875      0.03200000151991844
782     -584.5995483398438      0.02999999932944775
783     -596.9592895507812      0.04800000041723251
784     -590.839599609375      0.1420000046491623
785     -615.3987426757812      0.1700000017881393
786     -627.3990478515625      0.1700000017881393
787     -603.0401000976562      0.1519999951124191
788     -611.1598510742188      0.1580000072717667
789     -602.6795043945312      0.1340000033378601
790     -594.3992919921875      0.119999997317791
791     -625.9993286132812      0.1000000014901161
792     -585.07958984375      0.05400000140070915
793     -560.6404418945312      0.03200000151991844
794     -607.9600830078125      -0.002000000094994903
795     -600.2401123046875      0.01200000010430813
796     -597.9200439453125      0.09600000083446503
797     -585.2799682617188      0.06400000303983688
798     -609.5601806640625      0.07800000160932541
799     -609.4004516601562      0.07000000029802322
800     -584.6799926757812      0.03400000184774399
801     -589.8402709960938      0.09200000017881393
802     -614.239501953125      0.1120000034570694
803     -605.1591186523438      0.05799999833106995
804     -592.2390747070312      0.01200000010430813
805     -576.439697265625      0.02199999988079071
806     -580.5994873046875      0.02999999932944775
807     -561.2797241210938      0.06400000303983688
808     -549.7189331054688      0.08600000292062759
809     -613.6793823242188      0.08399999886751175
810     -609.5989990234375      0.07999999821186066
811     -621.11865234375      0.0560000017285347
812     -595.599853515625      -0.01999999955296516
813     -568.2391967773438      0.01200000010430813
814     -538.5995483398438      0.1299999952316284
815     -575.6796264648438      0.1840000003576279
816     -599.4395141601562      0.1720000058412552
817     -590.9586181640625      0.1480000019073486
818     -615.4390869140625      0.1720000058412552
819     -604.3591918945312      0.01799999922513962
820     -587.799072265625      -0.009999999776482582
821     -625.6784057617188      0.08399999886751175
822     -585.4381103515625      0.07199999690055847
823     -593.3976440429688      0.07000000029802322
824     -601.1982421875      0.05999999865889549
825     -592.4781494140625      0.02400000020861626
826     -612.6386108398438      0.03200000151991844
827     -615.4383544921875      -0.02800000086426735
828     -607.9985961914062      0.0
829     -599.9990844726562      0.0
830     -603.718994140625      -0.01400000043213367
831     -605.3988647460938      0.07000000029802322
832     -588.9998779296875      0.05000000074505806
833     -594.1597900390625      0.1080000028014183
834     -577.7598266601562      0.08799999952316284
835     -597.8395385742188      0.09200000017881393
836     -609.83984375      0.09200000017881393
837     -632.5599365234375      0.02800000086426735
838     -564.0792846679688      0.004000000189989805
839     -560.199462890625      0.009999999776482582
840     -572.3991088867188      0.01999999955296516
841     -548.7189331054688      0.03599999845027924
842     -565.8390502929688      0.09200000017881393
843     -544.9188232421875      0.04600000008940697
844     -597.00048828125      0.05000000074505806
845     -572.6396484375      0.03200000151991844
846     -595.7606811523438      -0.01200000010430813
847     -540.7998046875      0.03999999910593033
848     -585.2796630859375      0.06400000303983688
849     -589.3201904296875      0.06599999964237213
850     -633.5218505859375      0.07599999755620956
851     -608.4805908203125      0.02400000020861626
852     -576.9595336914062      0.04800000041723251
853     -612.961181640625      0.04800000041723251
854     -601.2001953125      0.05999999865889549
855     -621.8812255859375      0.09399999678134918
856     -618.1207885742188      0.1059999987483025
857     -605.6405639648438      0.0820000022649765
858     -561.3199462890625      0.06599999964237213
859     -584.0802612304688      0.004000000189989805
860     -567.8006591796875      -0.009999999776482582
861     -580.719482421875      0.03599999845027924
862     -549.3194580078125      0.06599999964237213
863     -588.7194213867188      0.03599999845027924
864     -580.3587646484375      0.01799999922513962
865     -569.2395629882812      0.06199999898672104
866     -597.1199951171875      0.0560000017285347
867     -617.720458984375      0.08600000292062759
868     -581.35986328125      0.06800000369548798
869     -624.3997802734375      0.01999999955296516
870     -616.3598022460938      0.01799999922513962
871     -592.2401733398438      0.01200000010430813
872     -588.3597412109375      0.01799999922513962
873     -587.9993896484375      0.0
874     -592.919677734375      0.04600000008940697
875     -584.6797485351562      0.03400000184774399
876     -586.5994262695312      0.1299999952316284
877     -616.8800048828125      0.04399999976158142
878     -653.0791625976562      0.05400000140070915
879     -609.0800170898438      0.05400000140070915
