# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
705     -2264.29052734375      0.2046666592359543
706     -2315.609130859375      0.1933333277702332
707     -2319.40966796875      0.1899999976158142
708     -2337.527587890625      0.1586666703224182
709     -2337.446533203125      0.1573333293199539
710     -2316.725830078125      0.1453333348035812
711     -2271.845458984375      0.1306666731834412
712     -2248.486328125      0.1413333266973495
713     -2217.488037109375      0.1580000072717667
714     -2254.48876953125      0.1746666729450226
715     -2261.408935546875      0.1566666662693024
716     -2256.927001953125      0.1486666649580002
717     -2281.647705078125      0.1606666594743729
718     -2241.00732421875      0.1500000059604645
719     -2260.6064453125      0.1433333307504654
720     -2253.406005859375      0.1566666662693024
721     -2290.205810546875      0.1700000017881393
722     -2293.4853515625      0.1580000072717667
723     -2302.245361328125      0.1706666648387909
724     -2273.885009765625      0.1646666675806046
725     -2276.84326171875      0.1473333388566971
726     -2272.082275390625      0.1346666663885117
727     -2248.041748046875      0.1340000033378601
728     -2249.1240234375      0.1519999951124191
729     -2268.68359375      0.1446666717529297
730     -2274.044921875      0.1673333346843719
731     -2233.964599609375      0.1659999936819077
732     -2334.0849609375      0.1679999977350235
733     -2351.526123046875      0.1920000016689301
734     -2351.7666015625      0.1959999948740005
735     -2359.0859375      0.1846666634082794
736     -2322.48486328125      0.1746666729450226
737     -2306.165283203125      0.1693333387374878
738     -2274.565185546875      0.1759999990463257
739     -2310.3662109375      0.1726666688919067
740     -2302.2470703125      0.1706666648387909
741     -2290.24755859375      0.1706666648387909
742     -2337.6875      0.1613333374261856
743     -2356.846435546875      0.1473333388566971
744     -2332.60595703125      0.1433333307504654
745     -2311.56396484375      0.1260000020265579
746     -2302.802978515625      0.1133333370089531
747     -2306.96435546875      0.1159999966621399
748     -2324.40478515625      0.1400000005960464
749     -2289.205322265625      0.1533333361148834
750     -2282.886962890625      0.1813333332538605
751     -2303.606689453125      0.1933333277702332
752     -2294.56591796875      0.1759999990463257
753     -2319.48681640625      0.1913333386182785
754     -2319.72705078125      0.195333331823349
755     -2331.44677734375      0.1906666606664658
756     -2289.286376953125      0.2213333398103714
757     -2324.967041015625      0.2160000056028366
758     -2302.208251953125      0.236666664481163
759     -2274.408203125      0.239999994635582
760     -2319.729248046875      0.2619999945163727
761     -2379.289794921875      0.254666656255722
762     -2351.40966796875      0.2566666603088379
763     -2360.971923828125      0.2826666533946991
764     -2358.089111328125      0.2346666604280472
765     -2354.768798828125      0.2460000067949295
766     -2365.808349609375      0.2300000041723251
767     -2332.647705078125      0.2106666713953018
768     -2349.16796875      0.2193333357572556
769     -2356.966552734375      0.2160000056028366
770     -2368.846435546875      0.2140000015497208
771     -2369.447021484375      0.2240000069141388
772     -2349.447998046875      0.2240000069141388
773     -2346.248779296875      0.2373333275318146
774     -2334.088623046875      0.2346666604280472
775     -2305.88818359375      0.2313333302736282
776     -2330.168212890625      0.2360000014305115
777     -2305.528564453125      0.2253333330154419
778     -2313.808837890625      0.2300000041723251
779     -2353.929443359375      0.2319999933242798
780     -2334.2490234375      0.2373333275318146
781     -2362.889404296875      0.2479999959468842
782     -2359.409912109375      0.2566666603088379
783     -2394.76953125      0.2460000067949295
784     -2403.010498046875      0.25
785     -2318.689697265625      0.2446666657924652
786     -2353.609130859375      0.2266666740179062
787     -2353.488037109375      0.2246666699647903
788     -2297.287109375      0.2213333398103714
789     -2302.80908203125      0.2466666698455811
790     -2311.048828125      0.2506666779518127
791     -2319.048095703125      0.2506666779518127
792     -2333.088134765625      0.2179999947547913
793     -2311.767578125      0.1959999948740005
794     -2263.406982421875      0.1899999976158142
795     -2281.568603515625      0.2259999960660934
796     -2280.487548828125      0.2080000042915344
797     -2261.6884765625      0.2280000001192093
798     -2248.966796875      0.2160000056028366
799     -2260.286865234375      0.2046666592359543
800     -2280.527099609375      0.208666667342186
801     -2352.12744140625      0.2020000070333481
802     -2332.247802734375      0.2039999961853027
803     -2326.245849609375      0.1706666648387909
804     -2326.245849609375      0.1706666648387909
805     -2319.6083984375      0.1933333277702332
806     -2299.568603515625      0.1926666647195816
807     -2322.327880859375      0.1720000058412552
808     -2299.689453125      0.1946666687726974
809     -2299.288818359375      0.1879999935626984
810     -2274.447265625      0.1739999949932098
811     -2271.32861328125      0.1886666715145111
812     -2270.327880859375      0.1720000058412552
813     -2300.967529296875      0.1493333280086517
814     -2348.166748046875      0.136000007390976
815     -2268.045654296875      0.1340000033378601
816     -2284.40625      0.1400000005960464
817     -2305.68701171875      0.1613333374261856
818     -2321.286376953125      0.1546666622161865
819     -2293.4052734375      0.1566666662693024
820     -2286.965576171875      0.1826666593551636
821     -2309.644775390625      0.1606666594743729
822     -2334.646728515625      0.17733334004879
823     -2297.765380859375      0.1626666635274887
824     -2277.205322265625      0.1533333361148834
825     -2333.76611328125      0.1626666635274887
826     -2289.245849609375      0.153999999165535
827     -2281.765869140625      0.1626666635274887
828     -2305.966552734375      0.1659999936819077
829     -2301.326171875      0.1553333401679993
830     -2345.966796875      0.1659999936819077
831     -2328.966552734375      0.1493333280086517
832     -2284.16552734375      0.136000007390976
833     -2320.045166015625      0.1340000033378601
834     -2318.36669921875      0.1726666688919067
835     -2274.52490234375      0.1086666658520699
836     -2271.0048828125      0.116666667163372
837     -2271.525634765625      0.1253333389759064
838     -2291.445068359375      0.1239999979734421
839     -2338.804443359375      0.1133333370089531
840     -2306.242431640625      0.1040000021457672
841     -2252.721923828125      0.07866666465997696
842     -2279.560302734375      0.05933333188295364
843     -2299.92041015625      0.06533333659172058
844     -2329.04150390625      0.08399999886751175
845     -2349.161865234375      0.08600000292062759
846     -2372.123291015625      0.1353333294391632
847     -2297.045166015625      0.150666669011116
848     -2276.9658203125      0.1493333280086517
849     -2269.006103515625      0.1500000059604645
850     -2241.80615234375      0.1633333265781403
851     -2241.524169921875      0.1586666703224182
852     -2301.08447265625      0.1513333320617676
853     -2293.364990234375      0.1560000032186508
854     -2284.6845703125      0.1446666717529297
855     -2274.125732421875      0.168666660785675
856     -2263.963623046875      0.1326666623353958
857     -2287.36328125      0.1226666644215584
858     -2276.244873046875      0.1373333334922791
859     -2256.284423828125      0.1379999965429306
860     -2301.12548828125      0.1519999951124191
861     -2313.765869140625      0.1626666635274887
862     -2244.804931640625      0.1466666609048843
863     -2256.644287109375      0.1439999938011169
864     -2284.884765625      0.1480000019073486
865     -2277.844482421875      0.164000004529953
866     -2281.804443359375      0.1633333265781403
867     -2282.605224609375      0.1766666620969772
868     -2318.645751953125      0.17733334004879
869     -2377.4453125      0.1573333293199539
870     -2303.203857421875      0.119999997317791
871     -2339.9638671875      0.1326666623353958
872     -2307.763427734375      0.1293333321809769
873     -2287.84228515625      0.1306666731834412
874     -2307.242919921875      0.1206666678190231
875     -2294.602294921875      0.1099999994039536
876     -2272.47998046875      0.07466666400432587
877     -2256.64013671875      0.07733333110809326
878     -2308.6015625      0.07666666805744171
879     -2317.2421875      0.08733333647251129
880     -2313.8828125      0.09799999743700027
881     -2353.04248046875      0.08399999886751175
882     -2327.724365234375      0.1286666691303253
883     -2316.564453125      0.1426666676998138
884     -2323.884521484375      0.1313333362340927
885     -2339.16357421875      0.1193333342671394
886     -2321.1220703125      0.08533333241939545
887     -2313.762451171875      0.09600000083446503
888     -2294.32275390625      0.1053333356976509
889     -2315.323486328125      0.1220000013709068
890     -2315.603271484375      0.1266666650772095
891     -2316.2841796875      0.1379999965429306
892     -2326.28564453125      0.1713333278894424
893     -2335.967041015625      0.1993333399295807
894     -2318.606201171875      0.1766666620969772
895     -2308.24462890625      0.1373333334922791
896     -2311.883544921875      0.1313333362340927
897     -2285.4853515625      0.1580000072717667
898     -2326.64599609375      0.17733334004879
899     -2343.447021484375      0.1906666606664658
900     -2332.247314453125      0.2039999961853027
901     -2336.647705078125      0.2106666713953018
902     -2303.807373046875      0.1966666728258133
903     -2342.44775390625      0.1739999949932098
