# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
704     -5997.53466796875      0.9120000004768372
705     -5996.77392578125      0.9056666493415833
706     -6004.89404296875      0.9066666960716248
707     -6004.69384765625      0.9049999713897705
708     -6005.09423828125      0.9083333611488342
709     -6005.45458984375      0.9113333225250244
710     -6001.25439453125      0.9096666574478149
711     -5996.85400390625      0.906333327293396
712     -5992.45361328125      0.9029999971389771
713     -5989.25390625      0.9096666574478149
714     -6001.33447265625      0.9103333353996277
715     -5997.85498046875      0.9146666526794434
716     -6005.69482421875      0.9133333563804626
717     -6005.05419921875      0.9079999923706055
718     -6005.09423828125      0.9083333611488342
719     -6004.69384765625      0.9049999713897705
720     -6004.53369140625      0.9036666750907898
721     -6000.97412109375      0.9073333144187927
722     -5997.173828125      0.9089999794960022
723     -6009.97509765625      0.9156666398048401
724     -5997.09423828125      0.9083333611488342
725     -6004.65380859375      0.9046666622161865
726     -6001.17431640625      0.9089999794960022
727     -6006.09521484375      0.9166666865348816
728     -6002.57568359375      0.9206666946411133
729     -5998.33544921875      0.918666660785675
730     -6007.09619140625      0.925000011920929
731     -6019.41650390625      0.9276666641235352
732     -6019.97705078125      0.9323333501815796
733     -5999.69677734375      0.9300000071525574
734     -5999.85693359375      0.9313333630561829
735     -6004.57763671875      0.937333345413208
736     -6013.01806640625      0.9409999847412109
737     -6012.93798828125      0.9403333067893982
738     -6021.13818359375      0.9419999718666077
739     -6020.45751953125      0.9363333582878113
740     -6011.57666015625      0.9290000200271606
741     -6003.69677734375      0.9300000071525574
742     -6003.69677734375      0.9300000071525574
743     -6007.65673828125      0.9296666383743286
744     -6008.01708984375      0.9326666593551636
745     -6011.65673828125      0.9296666383743286
746     -6015.65673828125      0.9296666383743286
747     -6024.17724609375      0.9340000152587891
748     -6027.77685546875      0.9306666851043701
749     -6027.65625      0.9296666383743286
750     -6027.37646484375      0.9273333549499512
751     -6023.45654296875      0.9279999732971191
752     -6023.2158203125      0.9259999990463257
753     -6027.17626953125      0.9256666898727417
754     -6027.09619140625      0.925000011920929
755     -6019.05615234375      0.9246666431427002
756     -6019.21630859375      0.9259999990463257
757     -6019.21630859375      0.9259999990463257
758     -6018.93603515625      0.9236666560173035
759     -6022.85595703125      0.9229999780654907
760     -6018.49560546875      0.9200000166893005
761     -6021.53466796875      0.9120000004768372
762     -6025.21435546875      0.909333348274231
763     -6025.05419921875      0.9079999923706055
764     -6012.97412109375      0.9073333144187927
765     -6008.37353515625      0.9023333191871643
766     -6012.41357421875      0.9026666879653931
767     -6003.73291015625      0.8970000147819519
768     -5995.97265625      0.8989999890327454
769     -5999.93310546875      0.8986666798591614
770     -6003.5322265625      0.8953333497047424
771     -6007.49267578125      0.8949999809265137
772     -6007.77294921875      0.8973333239555359
773     -6011.6923828125      0.8966666460037231
774     -6011.33203125      0.893666684627533
775     -6011.251953125      0.8930000066757202
776     -6010.45166015625      0.8863333463668823
777     -6023.45263671875      0.8946666717529297
778     -6027.89306640625      0.8983333110809326
779     -6024.13330078125      0.9003333449363708
780     -6032.37353515625      0.9023333191871643
781     -6028.61376953125      0.9043333530426025
782     -6032.49365234375      0.903333306312561
783     -6024.25341796875      0.9013333320617676
784     -6024.01318359375      0.8993333578109741
785     -6020.05322265625      0.8996666669845581
786     -6004.01318359375      0.8993333578109741
787     -5999.49267578125      0.8949999809265137
788     -5996.01318359375      0.8993333578109741
789     -5995.53271484375      0.8953333497047424
790     -6002.85205078125      0.8896666765213013
791     -5998.89208984375      0.8899999856948853
792     -5999.41259765625      0.8943333625793457
793     -5983.49267578125      0.8949999809265137
794     -5995.37255859375      0.8939999938011169
795     -5991.453125      0.8946666717529297
796     -5992.09375      0.8999999761581421
797     -5992.4541015625      0.9029999971389771
798     -5996.89453125      0.9066666960716248
799     -6020.7744140625      0.9056666493415833
800     -6016.1337890625      0.9003333449363708
801     -6016.6943359375      0.9049999713897705
802     -6008.6943359375      0.9049999713897705
803     -6004.57421875      0.9039999842643738
804     -5996.013671875      0.8993333578109741
805     -6000.494140625      0.903333306312561
806     -5971.9736328125      0.8989999890327454
807     -5980.173828125      0.9006666541099548
808     -5988.09375      0.8999999761581421
809     -5988.6142578125      0.9043333530426025
810     -6009.1748046875      0.9089999794960022
811     -6009.49560546875      0.9116666913032532
812     -6005.2548828125      0.9096666574478149
813     -6001.0546875      0.9079999923706055
814     -5988.5341796875      0.9036666750907898
815     -5996.173828125      0.9006666541099548
816     -5988.654296875      0.9046666622161865
817     -5980.494140625      0.903333306312561
818     -5984.4541015625      0.9029999971389771
819     -6000.49462890625      0.903333306312561
820     -5996.734375      0.9053333401679993
821     -5992.33447265625      0.9020000100135803
822     -6000.41455078125      0.9026666879653931
823     -6000.37451171875      0.9023333191871643
824     -6004.97509765625      0.9073333144187927
825     -5996.6943359375      0.9049999713897705
826     -5996.3740234375      0.9023333191871643
827     -6000.6142578125      0.9043333530426025
828     -6000.6943359375      0.9049999713897705
829     -5997.5751953125      0.9123333096504211
830     -6006.095703125      0.9166666865348816
831     -6010.416015625      0.9193333387374878
832     -6006.6162109375      0.9210000038146973
833     -6002.09521484375      0.9166666865348816
834     -5993.7353515625      0.9136666655540466
835     -5994.0556640625      0.9163333177566528
836     -5986.095703125      0.9166666865348816
837     -5989.65576171875      0.9129999876022339
838     -5997.53564453125      0.9120000004768372
839     -5997.77587890625      0.9139999747276306
840     -6001.45556640625      0.9113333225250244
841     -5993.57568359375      0.9123333096504211
842     -5992.41455078125      0.9026666879653931
843     -5996.13427734375      0.9003333449363708
844     -6007.85400390625      0.8980000019073486
845     -6007.73388671875      0.8970000147819519
846     -6011.81396484375      0.8976666927337646
847     -6007.97412109375      0.8989999890327454
848     -5999.73388671875      0.8970000147819519
849     -6003.73388671875      0.8970000147819519
850     -6007.45361328125      0.8946666717529297
851     -5995.29345703125      0.8933333158493042
852     -6007.3330078125      0.893666684627533
853     -6011.212890625      0.8926666378974915
854     -6019.85302734375      0.8980000019073486
855     -6015.93310546875      0.8986666798591614
856     -5983.49267578125      0.8949999809265137
857     -5991.81298828125      0.8976666927337646
858     -5992.01318359375      0.8993333578109741
859     -5983.41259765625      0.8943333625793457
860     -5975.4931640625      0.8949999809265137
861     -5975.453125      0.8946666717529297
862     -5979.61328125      0.8960000276565552
863     -5988.01318359375      0.8993333578109741
864     -5992.5341796875      0.9036666750907898
865     -5988.33349609375      0.9020000100135803
866     -5996.93408203125      0.9070000052452087
867     -6005.21435546875      0.909333348274231
868     -6008.81396484375      0.906000018119812
869     -6008.4541015625      0.9029999971389771
870     -6000.4541015625      0.9029999971389771
871     -6012.0537109375      0.8996666669845581
872     -6020.4140625      0.9026666879653931
873     -6020.494140625      0.903333306312561
874     -6020.7744140625      0.9056666493415833
875     -6033.57470703125      0.9123333096504211
876     -6029.97509765625      0.9156666398048401
877     -6030.25537109375      0.9179999828338623
878     -6038.37548828125      0.9190000295639038
879     -6042.73583984375      0.921999990940094
880     -6030.41552734375      0.9193333387374878
881     -6026.25537109375      0.9179999828338623
882     -6030.45556640625      0.9196666479110718
883     -6030.45556640625      0.9196666479110718
884     -6030.294921875      0.9183333516120911
885     -6030.01513671875      0.9160000085830688
886     -6026.29541015625      0.9183333516120911
887     -6025.93505859375      0.9153333306312561
888     -6034.41552734375      0.9193333387374878
889     -6026.45556640625      0.9196666479110718
890     -6026.01513671875      0.9160000085830688
891     -6026.33544921875      0.918666660785675
892     -6026.13525390625      0.9169999957084656
893     -6030.77587890625      0.9223333597183228
894     -6026.01513671875      0.9160000085830688
895     -6017.89501953125      0.9150000214576721
896     -6026.01513671875      0.9160000085830688
897     -6017.49462890625      0.9116666913032532
898     -6021.17431640625      0.9089999794960022
899     -6021.69482421875      0.9133333563804626
900     -6025.77490234375      0.9139999747276306
901     -6029.73486328125      0.9136666655540466
902     -6029.65478515625      0.9129999876022339
903     -6025.49462890625      0.9116666913032532
904     -6029.61474609375      0.9126666784286499
905     -6025.17431640625      0.9089999794960022
906     -6020.77392578125      0.9056666493415833
907     -6028.25341796875      0.9013333320617676
908     -6020.01318359375      0.8993333578109741
909     -6023.89306640625      0.8983333110809326
910     -6032.13330078125      0.9003333449363708
911     -6031.93310546875      0.8986666798591614
912     -6015.69287109375      0.8966666460037231
