# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
721     -10043.9453125      0.9232000112533569
722     -10048.5029296875      0.9259999990463257
723     -10036.3095703125      0.925000011920929
724     -10023.7470703125      0.9222000241279602
725     -10035.8564453125      0.9228000044822693
726     -10039.2607421875      0.9197999835014343
727     -10046.9765625      0.91839998960495
728     -10043.2568359375      0.9197999835014343
729     -10050.654296875      0.9168000221252441
730     -10035.1787109375      0.9193999767303467
731     -10034.8984375      0.9179999828338623
732     -10026.7841796875      0.9174000024795532
733     -10014.66796875      0.9168000221252441
734     -10013.3486328125      0.9101999998092651
735     -10000.798828125      0.9074000120162964
736     -10017.23046875      0.9096000194549561
737     -10001.43359375      0.9106000065803528
738     -10017.5498046875      0.9111999869346619
739     -10017.94921875      0.9132000207901001
740     -10021.8291015625      0.9125999808311462
741     -10017.630859375      0.9115999937057495
742     -10042.654296875      0.9168000221252441
743     -10031.13671875      0.9192000031471252
744     -10042.93359375      0.9182000160217285
745     -10039.173828125      0.9193999767303467
746     -10034.8125      0.9175999760627747
747     -10042.810546875      0.9175999760627747
748     -10039.048828125      0.9187999963760376
749     -10039.1279296875      0.9192000031471252
750     -10035.8095703125      0.9225999712944031
751     -10035.8486328125      0.9228000044822693
752     -10019.580078125      0.9214000105857849
753     -10027.6552734375      0.9218000173568726
754     -10023.7412109375      0.9222000241279602
755     -10035.775390625      0.9223999977111816
756     -10048.2861328125      0.925000011920929
757     -10048.529296875      0.9261999726295471
758     -10045.01171875      0.928600013256073
759     -10041.25390625      0.9297999739646912
760     -10053.4052734375      0.9305999875068665
761     -10065.7607421875      0.9323999881744385
762     -10061.962890625      0.9333999752998352
763     -10074.0830078125      0.9340000152587891
764     -10074.0380859375      0.9337999820709229
765     -10061.6865234375      0.9319999814033508
766     -10073.478515625      0.9309999942779541
767     -10069.162109375      0.9294000267982483
768     -10081.80078125      0.9326000213623047
769     -10077.7578125      0.9323999881744385
770     -10077.560546875      0.9314000010490417
771     -10057.333984375      0.9301999807357788
772     -10073.4052734375      0.9305999875068665
773     -10077.4453125      0.9308000206947327
774     -10081.4453125      0.9308000206947327
775     -10077.8857421875      0.9330000281333923
776     -10073.4453125      0.9308000206947327
777     -10081.16015625      0.9294000267982483
778     -10068.3251953125      0.9251999855041504
779     -10052.609375      0.9265999794006348
780     -10056.1357421875      0.9241999983787537
781     -10064.29296875      0.925000011920929
782     -10052.45703125      0.9258000254631042
783     -10061.248046875      0.9297999739646912
784     -10070.1640625      0.9344000220298767
785     -10061.966796875      0.9333999752998352
786     -10069.7255859375      0.932200014591217
787     -10057.2919921875      0.9300000071525574
788     -10061.1376953125      0.9291999936103821
789     -10064.4560546875      0.9258000254631042
790     -10059.8955078125      0.9229999780654907
791     -10060.5703125      0.9264000058174133
792     -10048.7734375      0.9273999929428101
793     -10040.6513671875      0.926800012588501
794     -10044.6494140625      0.926800012588501
795     -10035.3359375      0.920199990272522
796     -10022.7421875      0.9172000288963318
797     -10027.22265625      0.9196000099182129
798     -10035.6591796875      0.9218000173568726
799     -10031.1376953125      0.9192000031471252
800     -10035.53515625      0.9211999773979187
801     -10023.103515625      0.9190000295639038
802     -10038.580078125      0.9164000153541565
803     -10026.345703125      0.9151999950408936
804     -10030.818359375      0.9175999760627747
805     -10023.1845703125      0.9193999767303467
806     -10027.505859375      0.9210000038146973
807     -10035.8203125      0.9225999712944031
808     -10039.740234375      0.9222000241279602
809     -10051.6552734375      0.9218000173568726
810     -10047.419921875      0.9205999970436096
811     -10047.859375      0.9228000044822693
812     -10031.2275390625      0.9196000099182129
813     -10035.9033203125      0.9229999780654907
814     -10015.755859375      0.9222000241279602
815     -10011.640625      0.9215999841690063
816     -10023.392578125      0.9204000234603882
817     -10023.3505859375      0.920199990272522
818     -10019.392578125      0.9204000234603882
819     -10027.2685546875      0.9197999835014343
820     -10031.26953125      0.9197999835014343
821     -10023.6689453125      0.9218000173568726
822     -10027.8681640625      0.9228000044822693
823     -10027.7890625      0.9223999977111816
824     -10032.2255859375      0.9246000051498413
825     -10027.9501953125      0.9232000112533569
826     -10031.0263671875      0.9186000227928162
827     -10019.3505859375      0.920199990272522
828     -10018.9970703125      0.91839998960495
829     -10031.5078125      0.9210000038146973
830     -10043.140625      0.9192000031471252
831     -10042.7412109375      0.9172000288963318
832     -10042.6171875      0.9165999889373779
833     -10046.857421875      0.9178000092506409
834     -10043.4609375      0.9207999706268311
835     -10027.70703125      0.921999990940094
836     -10035.78515625      0.9223999977111816
837     -10044.298828125      0.925000011920929
838     -10052.853515625      0.9277999997138977
839     -10044.4169921875      0.925599992275238
840     -10039.7412109375      0.9222000241279602
841     -10051.4169921875      0.9205999970436096
842     -10043.3427734375      0.920199990272522
843     -10031.58984375      0.9214000105857849
844     -10024.3935546875      0.9254000186920166
845     -10044.55078125      0.9261999726295471
846     -10037.11328125      0.9290000200271606
847     -10036.55859375      0.9261999726295471
848     -10048.390625      0.9254000186920166
849     -10052.5439453125      0.9261999726295471
850     -10040.865234375      0.9277999997138977
851     -10056.81640625      0.9276000261306763
852     -10069.37109375      0.930400013923645
853     -10073.1328125      0.9291999936103821
854     -10061.0146484375      0.928600013256073
855     -10073.212890625      0.9296000003814697
856     -10068.85546875      0.9277999997138977
857     -10068.4130859375      0.925599992275238
858     -10072.291015625      0.925000011920929
859     -10076.609375      0.9265999794006348
860     -10076.69140625      0.9269999861717224
861     -10076.8095703125      0.9276000261306763
862     -10065.2939453125      0.9300000071525574
863     -10065.533203125      0.9312000274658203
864     -10069.0927734375      0.9290000200271606
865     -10061.6591796875      0.9318000078201294
866     -10053.5859375      0.9314000010490417
867     -10054.021484375      0.9336000084877014
868     -10062.3369140625      0.9351999759674072
869     -10058.138671875      0.9341999888420105
870     -10066.4140625      0.9355999827384949
871     -10049.8212890625      0.9326000213623047
872     -10057.501953125      0.9309999942779541
873     -10053.77734375      0.9323999881744385
874     -10049.6181640625      0.9315999746322632
875     -10040.779296875      0.9273999929428101
876     -10044.541015625      0.9261999726295471
877     -10044.9814453125      0.9283999800682068
878     -10044.7490234375      0.9272000193595886
879     -10035.83984375      0.9225999712944031
880     -10039.3232421875      0.9200000166893005
881     -10031.248046875      0.9196000099182129
882     -10022.7265625      0.9169999957084656
883     -10018.572265625      0.9161999821662903
884     -10035.00390625      0.91839998960495
885     -10034.681640625      0.9168000221252441
886     -10042.8798828125      0.9178000092506409
887     -10030.966796875      0.9182000160217285
888     -10042.796875      0.9174000024795532
889     -10050.6767578125      0.9168000221252441
890     -10034.400390625      0.9154000282287598
891     -10030.962890625      0.9182000160217285
892     -10035.1220703125      0.9190000295639038
893     -10034.57421875      0.9161999821662903
894     -10033.4609375      0.9106000065803528
895     -10046.3759765625      0.9151999950408936
896     -10045.9765625      0.9132000207901001
897     -10046.0126953125      0.9133999943733215
898     -10045.9296875      0.9129999876022339
899     -10049.8916015625      0.9128000140190125
900     -10050.3642578125      0.9151999950408936
901     -10050.8349609375      0.9175999760627747
902     -10054.7470703125      0.9172000288963318
903     -10055.0634765625      0.9187999963760376
904     -10059.5      0.9210000038146973
905     -10055.4990234375      0.9210000038146973
906     -10051.5751953125      0.9214000105857849
907     -10055.689453125      0.921999990940094
908     -10055.84765625      0.9228000044822693
909     -10063.8486328125      0.9228000044822693
910     -10039.541015625      0.9211999773979187
911     -10047.654296875      0.9218000173568726
912     -10068.4052734375      0.925599992275238
913     -10060.40625      0.925599992275238
914     -10068.56640625      0.9264000058174133
915     -10056.4453125      0.9258000254631042
916     -10068.8388671875      0.9277999997138977
917     -10069.3984375      0.9305999875068665
918     -10065.4443359375      0.9308000206947327
919     -10058.169921875      0.9344000220298767
920     -10053.8095703125      0.9326000213623047
921     -10049.97265625      0.9333999752998352
922     -10053.572265625      0.9314000010490417
923     -10069.4482421875      0.9308000206947327
924     -10076.84375      0.9277999997138977
925     -10072.9228515625      0.9282000064849854
