# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
703     -3017.64404296875      0.9599999785423279
704     -3013.36376953125      0.9553333520889282
705     -3013.32373046875      0.9546666741371155
706     -3017.40380859375      0.9559999704360962
707     -3013.283935546875      0.9539999961853027
708     -3021.644287109375      0.9599999785423279
709     -3021.72412109375      0.9613333344459534
710     -3025.884521484375      0.9639999866485596
711     -3021.844482421875      0.9633333086967468
712     -3013.644287109375      0.9599999785423279
713     -3029.724365234375      0.9613333344459534
714     -3033.804443359375      0.9626666903495789
715     -3034.284912109375      0.9706666469573975
716     -3030.284912109375      0.9706666469573975
717     -3034.4052734375      0.9726666808128357
718     -3026.245361328125      0.9700000286102295
719     -3030.325439453125      0.9713333249092102
720     -3034.32568359375      0.9713333249092102
721     -3038.406005859375      0.9726666808128357
722     -3038.52587890625      0.9746666550636292
723     -3034.48583984375      0.9739999771118164
724     -3038.525634765625      0.9746666550636292
725     -3034.405517578125      0.9726666808128357
726     -3034.285400390625      0.9706666469573975
727     -3034.205322265625      0.9693333506584167
728     -3038.165283203125      0.968666672706604
729     -3034.0849609375      0.9673333168029785
730     -3037.9248046875      0.9646666646003723
731     -3034.125      0.9679999947547913
732     -3030.244873046875      0.9700000286102295
733     -3034.364990234375      0.9720000028610229
734     -3034.084716796875      0.9673333168029785
735     -3034.164794921875      0.968666672706604
736     -3026.324951171875      0.9713333249092102
737     -3022.004638671875      0.9660000205039978
738     -3030.76513671875      0.9786666631698608
739     -3018.24462890625      0.9700000286102295
740     -3026.084716796875      0.9673333168029785
741     -3025.884765625      0.9639999866485596
742     -3025.9248046875      0.9646666646003723
743     -3026.0048828125      0.9660000205039978
744     -3030.28515625      0.9706666469573975
745     -3029.925048828125      0.9646666646003723
746     -3026.0048828125      0.9660000205039978
747     -3029.96533203125      0.9653333425521851
748     -3026.085205078125      0.9673333168029785
749     -3025.805419921875      0.9626666903495789
750     -3025.645263671875      0.9599999785423279
751     -3029.685546875      0.9606666564941406
752     -3029.565673828125      0.9586666822433472
753     -3029.365478515625      0.9553333520889282
754     -3029.405517578125      0.9559999704360962
755     -3029.405517578125      0.9559999704360962
756     -3025.365478515625      0.9553333520889282
757     -3029.685546875      0.9606666564941406
758     -3033.7255859375      0.9613333344459534
759     -3033.60546875      0.9593333601951599
760     -3033.645751953125      0.9599999785423279
761     -3029.24560546875      0.95333331823349
762     -3029.24560546875      0.95333331823349
763     -3032.8857421875      0.9473333358764648
764     -3028.325439453125      0.9380000233650208
765     -3028.08544921875      0.9340000152587891
766     -3027.925537109375      0.9313333630561829
767     -3027.88525390625      0.9306666851043701
768     -3020.04541015625      0.9333333373069763
769     -3024.245361328125      0.9366666674613953
770     -3028.24560546875      0.9366666674613953
771     -3032.28564453125      0.937333345413208
772     -3015.92529296875      0.9313333630561829
773     -3011.485107421875      0.9240000247955322
774     -3015.605224609375      0.9259999990463257
775     -3015.60498046875      0.9259999990463257
776     -3015.64501953125      0.9266666769981384
777     -3019.6845703125      0.9273333549499512
778     -3019.764404296875      0.9286666512489319
779     -3011.404296875      0.9226666688919067
780     -3015.724609375      0.9279999732971191
781     -3015.124267578125      0.9179999828338623
782     -3014.92431640625      0.9146666526794434
783     -3011.404541015625      0.9226666688919067
784     -3015.804931640625      0.9293333292007446
785     -3015.764892578125      0.9286666512489319
786     -3015.64453125      0.9266666769981384
787     -3015.924560546875      0.9313333630561829
788     -3007.444091796875      0.9233333468437195
789     -3007.364013671875      0.921999990940094
790     -3003.404052734375      0.9226666688919067
791     -2998.8837890625      0.9139999747276306
792     -3002.72412109375      0.9113333225250244
793     -2998.563720703125      0.9086666703224182
794     -2998.723388671875      0.9113333225250244
795     -2994.40283203125      0.906000018119812
796     -2994.843017578125      0.9133333563804626
797     -2995.443359375      0.9233333468437195
798     -3003.8037109375      0.9293333292007446
799     -3007.8037109375      0.9293333292007446
800     -3007.9638671875      0.9319999814033508
801     -3003.843994140625      0.9300000071525574
802     -3007.8837890625      0.9306666851043701
803     -3008.1640625      0.9353333115577698
804     -3000.44384765625      0.9399999976158142
805     -3004.323974609375      0.9380000233650208
806     -3007.84375      0.9300000071525574
807     -2999.8837890625      0.9306666851043701
808     -3003.883544921875      0.9306666851043701
809     -3012.163818359375      0.9353333115577698
810     -3007.523193359375      0.9246666431427002
811     -3007.443359375      0.9233333468437195
812     -3011.8037109375      0.9293333292007446
813     -3011.2431640625      0.9200000166893005
814     -3003.123046875      0.9179999828338623
815     -3003.123291015625      0.9179999828338623
816     -3011.4833984375      0.9240000247955322
817     -3003.603515625      0.9259999990463257
818     -3007.843994140625      0.9300000071525574
819     -3008.123779296875      0.9346666932106018
820     -3020.64453125      0.9433333277702332
821     -3024.804443359375      0.9459999799728394
822     -3024.8046875      0.9459999799728394
823     -3024.5244140625      0.9413333535194397
824     -3024.444580078125      0.9399999976158142
825     -3024.6845703125      0.9440000057220459
826     -3020.684326171875      0.9440000057220459
827     -3020.764404296875      0.9453333616256714
828     -3016.604248046875      0.9426666498184204
829     -3008.243896484375      0.9366666674613953
830     -3004.32373046875      0.9380000233650208
831     -3008.524169921875      0.9413333535194397
832     -3004.083740234375      0.9340000152587891
833     -3004.163818359375      0.9353333115577698
834     -3016.083740234375      0.9340000152587891
835     -3024.484130859375      0.940666675567627
836     -3024.484130859375      0.940666675567627
837     -3020.684326171875      0.9440000057220459
838     -3020.60400390625      0.9426666498184204
839     -3016.484375      0.940666675567627
840     -3012.484375      0.940666675567627
841     -3020.92431640625      0.9480000138282776
842     -3021.08447265625      0.9506666660308838
843     -3021.16455078125      0.9520000219345093
844     -3025.04443359375      0.949999988079071
845     -3024.80419921875      0.9459999799728394
846     -3024.56396484375      0.9419999718666077
847     -3028.44384765625      0.9399999976158142
848     -3028.28369140625      0.937333345413208
849     -3028.323486328125      0.9380000233650208
850     -3028.20361328125      0.9359999895095825
851     -3024.04345703125      0.9333333373069763
852     -3024.12353515625      0.9346666932106018
853     -3015.92333984375      0.9313333630561829
854     -3012.203369140625      0.9359999895095825
855     -3012.643798828125      0.9433333277702332
856     -3016.40380859375      0.9393333196640015
857     -3020.88427734375      0.9473333358764648
858     -3024.924560546875      0.9480000138282776
859     -3024.724365234375      0.9446666836738586
860     -3020.644287109375      0.9433333277702332
861     -3020.60400390625      0.9426666498184204
862     -3020.163818359375      0.9353333115577698
863     -3020.483642578125      0.940666675567627
864     -3020.32373046875      0.9380000233650208
865     -3020.28369140625      0.937333345413208
866     -3012.60400390625      0.9426666498184204
867     -3008.36376953125      0.9386666417121887
868     -3004.16357421875      0.9353333115577698
869     -3004.0439453125      0.9333333373069763
870     -3008.12353515625      0.9346666932106018
871     -2999.7236328125      0.9279999732971191
872     -3007.803466796875      0.9293333292007446
873     -3015.923583984375      0.9313333630561829
874     -3003.403076171875      0.9226666688919067
875     -3007.76318359375      0.9286666512489319
876     -3007.603271484375      0.9259999990463257
877     -3003.4033203125      0.9226666688919067
878     -3003.282958984375      0.9206666946411133
879     -2998.843017578125      0.9133333563804626
880     -2994.722900390625      0.9113333225250244
881     -3003.24365234375      0.9200000166893005
882     -3003.243408203125      0.9200000166893005
883     -3003.203369140625      0.9193333387374878
884     -3003.4833984375      0.9240000247955322
885     -3007.283447265625      0.9206666946411133
886     -3011.68359375      0.9273333549499512
887     -3007.7236328125      0.9279999732971191
888     -3011.84375      0.9300000071525574
889     -3012.0439453125      0.9333333373069763
890     -3024.2041015625      0.9359999895095825
891     -3024.1640625      0.9353333115577698
892     -3024.1640625      0.9353333115577698
893     -3024.163818359375      0.9353333115577698
894     -3023.8837890625      0.9306666851043701
895     -3023.923583984375      0.9313333630561829
896     -3028.043701171875      0.9333333373069763
897     -3028.043701171875      0.9333333373069763
898     -3027.5634765625      0.9253333210945129
899     -3023.2431640625      0.9200000166893005
900     -3023.322998046875      0.9213333129882812
901     -3027.282958984375      0.9206666946411133
902     -3027.282958984375      0.9206666946411133
903     -3027.203125      0.9193333387374878
904     -3023.1630859375      0.918666660785675
