# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
695     -511.5996398925781      -0.01999999955296516
696     -519.6804809570312      -0.01600000075995922
697     -479.2803344726562      -0.03599999845027924
698     -438.640380859375      -0.06800000369548798
699     -446.8400268554688      -0.05799999833106995
700     -421.9206848144531      -0.1040000021457672
701     -434.4806518554688      -0.07599999755620956
702     -442.6008911132812      -0.07000000029802322
703     -391.2001953125      -0.03999999910593033
704     -380.2396850585938      0.01200000010430813
705     -456.7994995117188      0.03999999910593033
706     -476.7593688964844      0.03799999877810478
707     -476.1593322753906      0.00800000037997961
708     -451.4801940917969      -0.0260000005364418
709     -450.2799682617188      -0.08600000292062759
710     -438.8403015136719      -0.05799999833106995
711     -423.5199890136719      -0.02400000020861626
712     -448.7201538085938      0.03599999845027924
713     -488.51953125      0.0260000005364418
714     -485.9993896484375      0.1000000014901161
715     -492.5993957519531      0.02999999932944775
716     -512.3598022460938      0.01799999922513962
717     -476.8392639160156      0.04199999943375587
718     -424.479736328125      0.02400000020861626
719     -408.31982421875      0.01600000075995922
720     -447.7601013183594      -0.01200000010430813
721     -432.2399597167969      0.01200000010430813
722     -442.5189208984375      0.1260000020265579
723     -478.0787048339844      0.1040000021457672
724     -500.9192810058594      0.04600000008940697
725     -437.2396240234375      0.06199999898672104
726     -425.8795166015625      0.09399999678134918
727     -516.9998168945312      0.05000000074505806
728     -454.3602294921875      -0.0820000022649765
729     -403.7197570800781      -0.01400000043213367
730     -472.4793701171875      0.02400000020861626
731     -443.7599792480469      -0.01200000010430813
732     -432.0396728515625      0.002000000094994903
733     -424.079833984375      0.004000000189989805
734     -473.1597900390625      0.05799999833106995
735     -457.6394653320312      0.0820000022649765
736     -467.8397827148438      -0.00800000037997961
737     -431.9197692871094      -0.004000000189989805
738     -423.1201171875      -0.04399999976158142
739     -436.3196105957031      0.01600000075995922
740     -468.1600952148438      0.00800000037997961
741     -496.3600463867188      0.01799999922513962
742     -483.999755859375      0.0
743     -476.0798645019531      0.004000000189989805
744     -423.8798828125      -0.006000000052154064
745     -431.9198913574219      -0.004000000189989805
746     -449.6391906738281      0.0820000022649765
747     -460.4395751953125      0.02199999988079071
748     -477.7992858886719      0.09000000357627869
749     -475.5994262695312      -0.01999999955296516
750     -487.4398193359375      -0.02800000086426735
751     -475.9197082519531      -0.004000000189989805
752     -451.47998046875      -0.0260000005364418
753     -458.880126953125      -0.0560000017285347
754     -527.1201171875      -0.04399999976158142
755     -476.3199768066406      0.01600000075995922
756     -468.3597412109375      0.01799999922513962
757     -487.519775390625      -0.02400000020861626
758     -472.1997985839844      0.009999999776482582
759     -484.2000732421875      0.009999999776482582
760     -431.9594421386719      -0.002000000094994903
761     -438.9995422363281      -0.05000000074505806
762     -463.7593383789062      -0.01200000010430813
763     -459.1995239257812      -0.03999999910593033
764     -450.64013671875      -0.06800000369548798
765     -414.8398742675781      -0.05799999833106995
766     -451.0797119140625      -0.04600000008940697
767     -484.3600463867188      0.01799999922513962
768     -452.759765625      0.03799999877810478
769     -424.6394653320312      0.03200000151991844
770     -473.5593872070312      0.07800000160932541
771     -492.2401428222656      0.01200000010430813
772     -468.3600463867188      0.01799999922513962
773     -428.5999450683594      0.02999999932944775
774     -456.2804565429688      0.01400000043213367
775     -447.0404663085938      -0.04800000041723251
776     -479.6402282714844      -0.01799999922513962
777     -461.35986328125      0.06800000369548798
778     -472.8000793457031      0.03999999910593033
779     -427.8402709960938      -0.00800000037997961
780     -440.3201293945312      0.01600000075995922
781     -419.0405578613281      -0.04800000041723251
782     -440.0403747558594      0.002000000094994903
783     -496.7604370117188      0.03799999877810478
784     -515.880126953125      -0.006000000052154064
785     -484.3994445800781      0.01999999955296516
786     -444.11962890625      0.006000000052154064
787     -375.35986328125      -0.03200000151991844
788     -431.7993774414062      -0.009999999776482582
789     -420.1192321777344      0.006000000052154064
790     -445.3593444824219      0.06800000369548798
791     -462.7991333007812      0.1400000005960464
792     -469.5591735839844      0.07800000160932541
793     -489.5993347167969      0.07999999821186066
794     -448.6396789550781      0.03200000151991844
795     -471.6006164550781      -0.01999999955296516
796     -465.1204833984375      0.0560000017285347
797     -455.9206848144531      -0.004000000189989805
798     -481.0399169921875      0.05200000107288361
799     -460.4798278808594      0.02400000020861626
800     -473.6395263671875      0.0820000022649765
801     -505.7997741699219      0.09000000357627869
802     -482.6393432617188      0.1319999992847443
803     -453.5595397949219      0.07800000160932541
804     -489.1596984863281      0.05799999833106995
805     -424.6001586914062      0.02999999932944775
806     -436.2001342773438      0.009999999776482582
807     -412.2399291992188      0.01200000010430813
808     -473.3202514648438      0.06599999964237213
809     -466.0796203613281      0.1040000021457672
810     -457.2395629882812      0.06199999898672104
811     -484.8796997070312      0.04399999976158142
812     -465.3995666503906      0.07000000029802322
813     -469.0797729492188      0.05400000140070915
814     -433.7598266601562      0.08799999952316284
815     -517.35986328125      0.06800000369548798
816     -461.7597351074219      0.08799999952316284
817     -469.1199951171875      0.0560000017285347
818     -493.3605651855469      0.06800000369548798
819     -513.88037109375      0.09399999678134918
820     -505.160400390625      0.05799999833106995
821     -420.00048828125      0.0
822     -444.3601684570312      0.01799999922513962
823     -424.4799499511719      0.02400000020861626
824     -480.31982421875      0.01600000075995922
825     -415.799560546875      -0.009999999776482582
826     -462.760009765625      -0.06199999898672104
827     -477.7600402832031      -0.1120000034570694
828     -463.5196228027344      -0.02400000020861626
829     -435.5600891113281      -0.02199999988079071
830     -444.7204284667969      0.03599999845027924
831     -468.2004699707031      0.009999999776482582
832     -533.1201171875      0.0560000017285347
833     -486.3996887207031      0.119999997317791
834     -445.4802551269531      0.07400000095367432
835     -441.5999755859375      0.07999999821186066
836     -440.7603454589844      0.03799999877810478
837     -468.840576171875      0.04199999943375587
838     -472.9200744628906      0.04600000008940697
839     -491.4005432128906      -0.02999999932944775
840     -460.0801696777344      0.004000000189989805
841     -472.240234375      0.01200000010430813
842     -441.559326171875      0.07800000160932541
843     -443.6798400878906      -0.01600000075995922
844     -452.519775390625      0.0260000005364418
845     -513.2398071289062      0.06199999898672104
846     -475.1991882324219      0.1599999964237213
847     -501.5993347167969      0.07999999821186066
848     -506.3994140625      0.119999997317791
849     -457.7994995117188      0.09000000357627869
850     -454.0795593261719      0.1040000021457672
851     -462.1195678710938      0.1059999987483025
852     -448.5600280761719      0.02800000086426735
853     -480.0000610351562      0.0
854     -416.2397155761719      0.01200000010430813
855     -444.8797302246094      0.04399999976158142
856     -440.5199584960938      0.0260000005364418
857     -444.199951171875      0.009999999776482582
858     -415.9999389648438      0.0
859     -459.7200012207031      -0.01400000043213367
860     -440.4397888183594      0.02199999988079071
861     -470.279296875      0.1140000000596046
862     -433.9598083496094      0.09799999743700027
863     -509.759765625      0.08799999952316284
864     -469.19970703125      0.05999999865889549
865     -461.8793029785156      0.09399999678134918
866     -461.3990783691406      0.07000000029802322
867     -469.5596008300781      0.07800000160932541
868     -461.7591247558594      0.08799999952316284
869     -481.5194396972656      0.07599999755620956
870     -436.2798156738281      0.01400000043213367
871     -428.239990234375      0.01200000010430813
872     -468.0400085449219      0.002000000094994903
873     -483.6802978515625      -0.01600000075995922
874     -456.5199584960938      0.0260000005364418
