# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
710     -757.601806640625      0.2800000011920929
711     -749.1216430664062      0.2560000121593475
712     -736.9615478515625      0.2479999959468842
713     -781.6024169921875      0.2800000011920929
714     -809.4431762695312      0.2720000147819519
715     -781.1627807617188      0.257999986410141
716     -781.3623657226562      0.2680000066757202
717     -777.24169921875      0.2619999945163727
718     -777.2420043945312      0.2619999945163727
719     -797.3621826171875      0.2680000066757202
720     -786.1223754882812      0.3059999942779541
721     -778.5219116210938      0.3260000050067902
722     -790.5216064453125      0.3260000050067902
723     -781.8013305664062      0.2899999916553497
724     -781.6019287109375      0.2800000011920929
725     -773.0426025390625      0.2520000040531158
726     -783.7615356445312      0.1879999935626984
727     -787.64208984375      0.181999996304512
728     -795.0020751953125      0.1500000059604645
729     -800.0426025390625      0.2020000070333481
730     -755.081298828125      0.153999999165535
731     -758.7610473632812      0.1379999965429306
732     -763.1614990234375      0.1580000072717667
733     -775.041259765625      0.1519999951124191
734     -769.801025390625      0.09000000357627869
735     -756.8011474609375      0.03999999910593033
736     -777.3612670898438      0.06800000369548798
737     -785.3615112304688      0.06800000369548798
738     -785.6820068359375      0.08399999886751175
739     -761.9224243164062      0.09600000083446503
740     -770.5219116210938      0.1260000020265579
741     -774.882080078125      0.1439999938011169
742     -762.1221923828125      0.1059999987483025
743     -742.4815063476562      0.1239999979734421
744     -731.1211547851562      0.1560000032186508
745     -779.7615966796875      0.1879999935626984
746     -770.92138671875      0.1459999978542328
747     -755.1609497070312      0.1580000072717667
748     -763.5613403320312      0.1780000030994415
749     -743.9209594726562      0.1959999948740005
750     -787.441650390625      0.1720000058412552
751     -791.8817138671875      0.1940000057220459
752     -792.0013427734375      0.2000000029802322
753     -799.84130859375      0.1920000016689301
754     -755.2411499023438      0.1620000004768372
755     -774.8009033203125      0.1400000005960464
756     -775.4406127929688      0.1720000058412552
757     -771.8407592773438      0.1920000016689301
758     -743.72021484375      0.1860000044107437
759     -776.0012817382812      0.2000000029802322
760     -775.8406982421875      0.1920000016689301
761     -794.6002807617188      0.1299999952316284
762     -775.3602905273438      0.1679999977350235
763     -806.7999877929688      0.1400000005960464
764     -781.5999145507812      0.07999999821186066
765     -762.1593017578125      0.1080000028014183
766     -741.6394653320312      0.0820000022649765
767     -742.7593994140625      0.1379999965429306
768     -702.759765625      0.1379999965429306
769     -735.1995849609375      0.1599999964237213
770     -748.3200073242188      0.2160000056028366
771     -749.1205444335938      0.2560000121593475
772     -777.2010498046875      0.2599999904632568
773     -784.4801635742188      0.2240000069141388
774     -775.5199584960938      0.1759999990463257
775     -743.9197387695312      0.1959999948740005
776     -736.960693359375      0.2479999959468842
777     -748.3211059570312      0.2160000056028366
778     -752.8010864257812      0.239999994635582
779     -769.2815551757812      0.2639999985694885
780     -754.3616943359375      0.3179999887943268
781     -774.0411376953125      0.3019999861717224
782     -781.5206298828125      0.2759999930858612
783     -760.8803100585938      0.2440000027418137
784     -764.56005859375      0.2280000001192093
785     -788.520263671875      0.2259999960660934
786     -764.2003784179688      0.2099999934434891
787     -780.1604614257812      0.2080000042915344
788     -799.64013671875      0.181999996304512
789     -788.0800170898438      0.2039999961853027
790     -779.8803100585938      0.1940000057220459
791     -756.4010009765625      0.2199999988079071
792     -752.6407470703125      0.2319999933242798
793     -800.9605102539062      0.2479999959468842
794     -789.119873046875      0.2560000121593475
795     -776.8003540039062      0.239999994635582
796     -747.9598388671875      0.1979999989271164
797     -751.9603271484375      0.1979999989271164
798     -742.95947265625      0.1480000019073486
799     -767.039794921875      0.1519999951124191
800     -758.9194946289062      0.1459999978542328
801     -794.5194702148438      0.1260000020265579
802     -778.5192260742188      0.1260000020265579
803     -786.2793579101562      0.1140000000596046
804     -806.360107421875      0.1180000007152557
805     -818.8397827148438      0.1420000046491623
806     -798.1193237304688      0.1059999987483025
807     -782.078857421875      0.1040000021457672
808     -790.878662109375      0.1439999938011169
809     -778.7990112304688      0.1400000005960464
810     -810.1597290039062      0.1080000028014183
811     -782.5997924804688      0.1299999952316284
812     -778.5996704101562      0.1299999952316284
813     -770.3998413085938      0.119999997317791
814     -746.040283203125      0.1019999980926514
815     -749.9197387695312      0.09600000083446503
816     -777.5199584960938      0.07599999755620956
817     -766.1588134765625      0.1080000028014183
818     -781.0393676757812      0.05200000107288361
819     -769.5989379882812      0.07999999821186066
820     -785.9193725585938      0.09600000083446503
821     -785.91943359375      0.09600000083446503
822     -781.6788330078125      0.08399999886751175
823     -797.8390502929688      0.09200000017881393
824     -765.3589477539062      0.06800000369548798
825     -793.9994506835938      0.1000000014901161
826     -786.6001586914062      0.1299999952316284
827     -790.9606323242188      0.1480000019073486
828     -800.56103515625      0.2280000001192093
829     -828.6409912109375      0.2319999933242798
830     -816.44140625      0.2220000028610229
831     -813.0413208007812      0.2520000040531158
832     -808.5614013671875      0.2280000001192093
833     -807.680908203125      0.1840000003576279
834     -804.6410522460938      0.2319999933242798
835     -784.0014038085938      0.2000000029802322
836     -795.7608642578125      0.1879999935626984
837     -763.4403686523438      0.1720000058412552
838     -784.2808227539062      0.2140000015497208
839     -771.9615478515625      0.1979999989271164
840     -775.6014404296875      0.1800000071525574
841     -780.1215209960938      0.2060000002384186
842     -813.00146484375      0.25
843     -800.6016845703125      0.2300000041723251
844     -800.161376953125      0.2080000042915344
845     -795.681640625      0.1840000003576279
846     -792.201904296875      0.2099999934434891
847     -792.2418212890625      0.2119999974966049
848     -813.0415649414062      0.2520000040531158
849     -797.0020751953125      0.25
850     -788.9217529296875      0.2460000067949295
851     -801.2425537109375      0.2619999945163727
852     -812.8426513671875      0.2419999986886978
853     -804.6818237304688      0.2339999973773956
854     -807.36181640625      0.1679999977350235
855     -802.4419555664062      0.1220000013709068
856     -778.0818481445312      0.1040000021457672
857     -798.0018310546875      0.1000000014901161
858     -777.4414672851562      0.07199999690055847
859     -785.7210693359375      0.08600000292062759
860     -758.0009155273438      0.1000000014901161
861     -773.2411499023438      0.06199999898672104
862     -760.8406372070312      0.04199999943375587
863     -779.8801879882812      -0.006000000052154064
864     -761.5211791992188      0.07599999755620956
865     -761.4412841796875      0.07199999690055847
866     -806.441162109375      0.1220000013709068
867     -806.4016723632812      0.119999997317791
868     -790.5623779296875      0.1280000060796738
869     -766.40185546875      0.119999997317791
870     -765.2013549804688      0.05999999865889549
871     -749.5211181640625      0.07599999755620956
872     -734.3607177734375      0.1180000007152557
873     -734.6409912109375      0.1319999992847443
874     -747.0808715820312      0.153999999165535
875     -743.4012451171875      0.1700000017881393
876     -740.321533203125      0.2160000056028366
877     -747.9218139648438      0.1959999948740005
878     -714.7607421875      0.1379999965429306
879     -754.4010009765625      0.119999997317791
880     -758.8814086914062      0.1439999938011169
881     -750.961669921875      0.1480000019073486
882     -739.0819091796875      0.153999999165535
883     -779.1209716796875      0.1560000032186508
884     -759.2406005859375      0.1620000004768372
885     -783.35986328125      0.1679999977350235
886     -755.0      0.1500000059604645
887     -746.6000366210938      0.1299999952316284
888     -758.3997802734375      0.119999997317791
889     -779.2396240234375      0.1620000004768372
890     -775.9596557617188      0.1979999989271164
891     -768.5195922851562      0.2259999960660934
892     -780.2395629882812      0.2119999974966049
893     -788.0796508789062      0.2039999961853027
894     -779.7200317382812      0.1860000044107437
