# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
15354     -2265.208740234375      0.1533333361148834
15355     -2310.3291015625      0.1720000058412552
15356     -2289.208740234375      0.1533333361148834
15357     -2261.8505859375      0.164000004529953
15358     -2252.809326171875      0.1466666609048843
15359     -2286.44970703125      0.1739999949932098
15360     -2310.8095703125      0.1800000071525574
15361     -2286.529296875      0.1753333359956741
15362     -2290.16943359375      0.1693333387374878
15363     -2287.169189453125      0.1860000044107437
15364     -2275.688720703125      0.1946666687726974
15365     -2227.16845703125      0.1860000044107437
15366     -2258.687744140625      0.1780000030994415
15367     -2214.28759765625      0.1713333278894424
15368     -2265.487548828125      0.1580000072717667
15369     -2250.36865234375      0.1726666688919067
15370     -2269.888671875      0.1646666675806046
15371     -2300.728271484375      0.1453333348035812
15372     -2295.29052734375      0.1879999935626984
15373     -2325.171142578125      0.2193333357572556
15374     -2350.411865234375      0.239999994635582
15375     -2340.650146484375      0.2106666713953018
15376     -2309.330078125      0.2220000028610229
15377     -2345.64990234375      0.2273333370685577
15378     -2330.16943359375      0.2360000014305115
15379     -2315.57080078125      0.2593333423137665
15380     -2368.171630859375      0.2693333327770233
15381     -2330.289794921875      0.2380000054836273
15382     -2274.009765625      0.2333333343267441
15383     -2301.3701171875      0.2226666659116745
15384     -2325.4501953125      0.2240000069141388
15385     -2350.489990234375      0.2413333356380463
15386     -2343.091064453125      0.2513333261013031
15387     -2322.650634765625      0.2440000027418137
15388     -2293.050048828125      0.2173333317041397
15389     -2288.089111328125      0.2013333290815353
15390     -2317.050537109375      0.2173333317041397
15391     -2314.608154296875      0.1766666620969772
15392     -2308.0078125      0.2000000029802322
15393     -2305.04833984375      0.2173333317041397
15394     -2296.68896484375      0.2113333344459534
15395     -2339.32763671875      0.1886666715145111
15396     -2269.6064453125      0.1599999964237213
15397     -2325.206787109375      0.1533333361148834
15398     -2271.92626953125      0.1319999992847443
15399     -2290.80517578125      0.1133333370089531
15400     -2302.28564453125      0.1046666651964188
15401     -2282.76611328125      0.1126666665077209
15402     -2254.3662109375      0.1059999987483025
15403     -2325.644775390625      0.09399999678134918
15404     -2311.923583984375      0.06533333659172058
15405     -2297.083984375      0.0846666693687439
15406     -2271.04541015625      0.1173333302140236
15407     -2255.40576171875      0.1233333349227905
15408     -2299.325439453125      0.1220000013709068
15409     -2324.6064453125      0.1433333307504654
15410     -2248.486328125      0.1413333266973495
15411     -2260.287353515625      0.1379999965429306
15412     -2292.0078125      0.1333333402872086
15413     -2319.246337890625      0.1206666678190231
15414     -2308.126708984375      0.1353333294391632
15415     -2311.48681640625      0.1246666684746742
15416     -2336.48681640625      0.1413333266973495
15417     -2352.847412109375      0.1473333388566971
15418     -2328.44677734375      0.140666663646698
15419     -2348.286376953125      0.1379999965429306
15420     -2339.80615234375      0.1299999952316284
15421     -2343.805908203125      0.1299999952316284
15422     -2325.047607421875      0.150666669011116
15423     -2311.926513671875      0.1319999992847443
15424     -2327.005859375      0.116666667163372
15425     -2308.08642578125      0.1346666663885117
15426     -2248.166015625      0.136000007390976
15427     -2286.60498046875      0.1099999994039536
15428     -2273.16455078125      0.08600000292062759
15429     -2289.244384765625      0.08733333647251129
15430     -2289.24365234375      0.08733333647251129
15431     -2241.763671875      0.09600000083446503
15432     -2287.20458984375      0.119999997317791
15433     -2314.923828125      0.1153333336114883
15434     -2282.763916015625      0.1126666665077209
15435     -2283.484375      0.1246666684746742
15436     -2295.764404296875      0.1293333321809769
15437     -2351.125244140625      0.1186666637659073
15438     -2367.4052734375      0.1233333349227905
15439     -2330.525146484375      0.1086666658520699
15440     -2354.12353515625      0.1019999980926514
15441     -2323.08447265625      0.1180000007152557
15442     -2311.926025390625      0.1319999992847443
15443     -2297.006591796875      0.1500000059604645
15444     -2267.24560546875      0.1206666678190231
15445     -2211.085693359375      0.1180000007152557
15446     -2242.32470703125      0.1053333356976509
15447     -2266.56494140625      0.109333336353302
15448     -2316.60595703125      0.1433333307504654
15449     -2332.405517578125      0.1400000005960464
15450     -2357.2060546875      0.1533333361148834
15451     -2378.24658203125      0.1706666648387909
15452     -2350.687255859375      0.1780000030994415
15453     -2297.486572265625      0.1580000072717667
15454     -2333.00537109375      0.1500000059604645
15455     -2292.92529296875      0.1486666649580002
15456     -2305.04638671875      0.150666669011116
15457     -2377.768798828125      0.1626666635274887
15458     -2337.328125      0.1553333401679993
15459     -2353.6474609375      0.1606666594743729
15460     -2326.446044921875      0.1739999949932098
15461     -2305.647216796875      0.1606666594743729
15462     -2304.76708984375      0.1459999978542328
15463     -2312.086669921875      0.1346666663885117
15464     -2308.96728515625      0.1493333280086517
15465     -2261.08642578125      0.1513333320617676
15466     -2303.56591796875      0.1260000020265579
15467     -2339.806884765625      0.1299999952316284
15468     -2338.8857421875      0.1146666631102562
15469     -2352.686767578125      0.1446666717529297
15470     -2292.685791015625      0.1446666717529297
15471     -2309.1669921875      0.1526666730642319
15472     -2296.086669921875      0.1346666663885117
15473     -2362.651123046875      0.17733334004879
15474     -2321.172119140625      0.2193333357572556
15475     -2297.051025390625      0.2173333317041397
15476     -2307.77001953125      0.1959999948740005
15477     -2363.169189453125      0.1860000044107437
15478     -2316.928466796875      0.1486666649580002
15479     -2292.96875      0.1493333280086517
15480     -2298.489501953125      0.1746666729450226
15481     -2294.408935546875      0.1733333319425583
15482     -2350.1689453125      0.1693333387374878
15483     -2318.76953125      0.1793333292007446
15484     -2282.049072265625      0.1673333346843719
15485     -2293.2080078125      0.1533333361148834
15486     -2326.0078125      0.1666666716337204
15487     -2323.128173828125      0.185333326458931
15488     -2314.7265625      0.1786666661500931
15489     -2365.4091796875      0.223333328962326
15490     -2373.60986328125      0.2266666740179062
15491     -2357.129150390625      0.218666672706604
15492     -2361.20947265625      0.2199999988079071
15493     -2392.488525390625      0.2080000042915344
15494     -2349.44970703125      0.2240000069141388
15495     -2355.530517578125      0.2586666643619537
15496     -2414.849609375      0.2473333328962326
15497     -2404.010986328125      0.2666666805744171
15498     -2350.890625      0.2479999959468842
15499     -2352.0517578125      0.2673333287239075
15500     -2435.890380859375      0.2646666765213013
15501     -2407.170166015625      0.2526666522026062
15502     -2382.7294921875      0.2453333288431168
15503     -2363.209716796875      0.2533333301544189
15504     -2371.72998046875      0.2619999945163727
15505     -2372.130615234375      0.2686666548252106
15506     -2344.051025390625      0.2673333287239075
15507     -2338.8505859375      0.2473333328962326
15508     -2342.3701171875      0.2393333315849304
15509     -2361.68994140625      0.2280000001192093
15510     -2368.969970703125      0.2160000056028366
15511     -2397.251220703125      0.2206666618585587
15512     -2351.650390625      0.1940000057220459
15513     -2379.8505859375      0.1973333358764648
15514     -2349.292236328125      0.2213333398103714
15515     -2345.451904296875      0.2240000069141388
15516     -2325.13134765625      0.218666672706604
15517     -2340.931396484375      0.2153333276510239
15518     -2331.890625      0.1979999989271164
15519     -2262.611328125      0.1766666620969772
15520     -2294.410400390625      0.1733333319425583
15521     -2258.0498046875      0.1673333346843719
15522     -2252.8876953125      0.1480000019073486
15523     -2271.846923828125      0.1306666731834412
15524     -2290.685791015625      0.1113333329558372
15525     -2250.685791015625      0.1113333329558372
15526     -2261.685302734375      0.09466666728258133
15527     -2273.485107421875      0.09133332967758179
15528     -2317.00439453125      0.0833333358168602
15529     -2242.4453125      0.1073333323001862
15530     -2274.32470703125      0.1053333356976509
15531     -2295.88525390625      0.1313333362340927
15532     -2286.28662109375      0.1713333278894424
15533     -2278.527587890625      0.1753333359956741
15534     -2270.52685546875      0.1753333359956741
15535     -2212.724853515625      0.1453333348035812
15536     -2220.766357421875      0.1459999978542328
15537     -2274.60693359375      0.1766666620969772
15538     -2246.72705078125      0.1786666661500931
15539     -2301.56591796875      0.1593333333730698
15540     -2301.5654296875      0.1593333333730698
15541     -2238.205810546875      0.1700000017881393
15542     -2334.7666015625      0.1793333292007446
15543     -2334.8466796875      0.1806666702032089
15544     -2278.326416015625      0.1720000058412552
15545     -2270.806640625      0.1800000071525574
15546     -2287.727783203125      0.195333331823349
