# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
706     -2278.48828125      0.1746666729450226
707     -2259.808837890625      0.1966666728258133
708     -2279.60791015625      0.1933333277702332
709     -2263.60888671875      0.1933333277702332
710     -2279.4892578125      0.1913333386182785
711     -2319.729736328125      0.195333331823349
712     -2330.328857421875      0.1720000058412552
713     -2310.2080078125      0.1700000017881393
714     -2322.48681640625      0.1746666729450226
715     -2346.166748046875      0.1693333387374878
716     -2310.36669921875      0.1726666688919067
717     -2354.0068359375      0.1666666716337204
718     -2357.0859375      0.1513333320617676
719     -2285.726318359375      0.1620000004768372
720     -2306.685302734375      0.1780000030994415
721     -2297.724609375      0.1620000004768372
722     -2296.884521484375      0.1480000019073486
723     -2307.24462890625      0.1206666678190231
724     -2339.124267578125      0.1186666637659073
725     -2304.841064453125      0.0806666687130928
726     -2292.5595703125      0.07599999755620956
727     -2318.998779296875      0.05000000074505806
728     -2336.760986328125      0.07933333516120911
729     -2309.04150390625      0.08399999886751175
730     -2293.44189453125      0.09066666662693024
731     -2296.962890625      0.08266666531562805
732     -2276.842529296875      0.0806666687130928
733     -2288.963134765625      0.08266666531562805
734     -2277.363525390625      0.08933333307504654
735     -2290.1240234375      0.1019999980926514
736     -2231.801513671875      0.06333333253860474
737     -2280.281494140625      0.07133333384990692
738     -2291.16064453125      0.05266666784882545
739     -2268.68212890625      0.07800000160932541
740     -2239.56103515625      0.05933333188295364
741     -2255.12158203125      0.05200000107288361
742     -2291.841796875      0.06400000303983688
743     -2255.402099609375      0.05666666850447655
744     -2218.244140625      0.1040000021457672
745     -2173.683349609375      0.09466666728258133
746     -2241.283203125      0.08799999952316284
747     -2236.0810546875      0.06800000369548798
748     -2250.0029296875      0.1000000014901161
749     -2258.24267578125      0.1040000021457672
750     -2278.20361328125      0.1033333316445351
751     -2321.803466796875      0.09666666388511658
752     -2342.123779296875      0.1019999980926514
753     -2321.963134765625      0.09933333098888397
754     -2299.2841796875      0.1213333308696747
755     -2300.525634765625      0.1420000046491623
756     -2320.644287109375      0.1439999938011169
757     -2316.76416015625      0.1459999978542328
758     -2287.604248046875      0.1266666650772095
759     -2289.204345703125      0.1533333361148834
760     -2321.165771484375      0.1526666730642319
761     -2288.243896484375      0.1373333334922791
762     -2271.0029296875      0.116666667163372
763     -2309.882080078125      0.09799999743700027
764     -2289.5224609375      0.09200000017881393
765     -2327.44384765625      0.1239999979734421
766     -2355.5244140625      0.1253333389759064
767     -2360.6455078125      0.1439999938011169
768     -2347.885498046875      0.1313333362340927
769     -2343.4052734375      0.1233333349227905
770     -2354.244384765625      0.1040000021457672
771     -2325.764404296875      0.09600000083446503
772     -2317.72412109375      0.09533333033323288
773     -2309.5234375      0.09200000017881393
774     -2243.5244140625      0.1253333389759064
775     -2271.724365234375      0.1286666691303253
776     -2299.8447265625      0.1306666731834412
777     -2289.40625      0.1566666662693024
778     -2257.9267578125      0.1653333306312561
779     -2278.56591796875      0.1759999990463257
780     -2266.56689453125      0.1759999990463257
781     -2290.76708984375      0.1793333292007446
782     -2285.84716796875      0.164000004529953
783     -2275.208251953125      0.1866666674613953
784     -2277.846923828125      0.164000004529953
785     -2262.166259765625      0.1693333387374878
786     -2291.6484375      0.1940000057220459
787     -2291.128173828125      0.185333326458931
788     -2287.248046875      0.1873333305120468
789     -2340.6494140625      0.2106666713953018
790     -2325.930419921875      0.2319999933242798
791     -2309.77099609375      0.2293333262205124
792     -2321.489990234375      0.2246666699647903
793     -2269.129638671875      0.218666672706604
794     -2245.2099609375      0.2199999988079071
795     -2265.930419921875      0.2319999933242798
796     -2252.36962890625      0.2060000002384186
797     -2263.72802734375      0.195333331823349
798     -2254.887939453125      0.1813333332538605
799     -2229.52685546875      0.1586666703224182
800     -2232.527099609375      0.1420000046491623
801     -2240.00732421875      0.1333333402872086
802     -2256.76806640625      0.1459999978542328
803     -2272.326904296875      0.1386666595935822
804     -2233.88623046875      0.1646666675806046
805     -2210.206787109375      0.1700000017881393
806     -2271.28759765625      0.1879999935626984
807     -2290.88720703125      0.1813333332538605
808     -2274.32666015625      0.1720000058412552
809     -2308.125      0.1353333294391632
810     -2279.204833984375      0.119999997317791
811     -2279.64404296875      0.127333328127861
812     -2262.843017578125      0.1140000000596046
813     -2292.04150390625      0.06733333319425583
814     -2300.842041015625      0.0806666687130928
815     -2300.96240234375      0.08266666531562805
816     -2333.883056640625      0.09799999743700027
817     -2337.403076171875      0.09000000357627869
818     -2311.92236328125      0.06533333659172058
819     -2335.3212890625      0.05533333495259285
820     -2294.120849609375      0.03533333167433739
821     -2339.841552734375      0.06400000303983688
822     -2308.16162109375      0.06933332979679108
823     -2288.361328125      0.07266666740179062
824     -2261.201904296875      0.08666666597127914
825     -2307.76220703125      0.06266666948795319
826     -2343.08154296875      0.05133333429694176
827     -2255.28125      0.054666668176651
828     -2280.081298828125      0.06800000369548798
829     -2288.48193359375      0.07466666400432587
830     -2341.883544921875      0.09799999743700027
831     -2337.563720703125      0.09266666322946548
832     -2321.523193359375      0.09200000017881393
833     -2291.125      0.1186666637659073
834     -2313.087158203125      0.1513333320617676
835     -2303.00927734375      0.1833333373069763
836     -2269.72802734375      0.1620000004768372
837     -2296.60791015625      0.1433333307504654
838     -2304.568359375      0.1426666676998138
839     -2287.727783203125      0.1286666691303253
840     -2299.4873046875      0.1246666684746742
841     -2297.568115234375      0.1593333333730698
842     -2298.208740234375      0.1700000017881393
843     -2287.5693359375      0.1926666647195816
844     -2316.849853515625      0.2140000015497208
845     -2334.050048828125      0.2339999973773956
846     -2317.409912109375      0.223333328962326
847     -2332.770751953125      0.2126666605472565
848     -2383.489990234375      0.1913333386182785
849     -2315.289794921875      0.1879999935626984
850     -2311.84912109375      0.1973333358764648
851     -2323.650390625      0.1940000057220459
852     -2344.49072265625      0.2080000042915344
853     -2372.931396484375      0.2153333276510239
854     -2348.172119140625      0.2026666700839996
855     -2269.92919921875      0.1653333306312561
856     -2249.887939453125      0.1646666675806046
857     -2260.167724609375      0.136000007390976
858     -2283.647216796875      0.127333328127861
859     -2321.087890625      0.1513333320617676
860     -2365.84814453125      0.164000004529953
861     -2322.368408203125      0.1726666688919067
862     -2278.288330078125      0.1713333278894424
863     -2258.849365234375      0.1806666702032089
864     -2254.649169921875      0.17733334004879
865     -2247.289306640625      0.1879999935626984
866     -2297.288818359375      0.1546666622161865
867     -2317.12841796875      0.1519999951124191
868     -2273.328125      0.1553333401679993
869     -2268.807861328125      0.1466666609048843
870     -2297.8486328125      0.164000004529953
871     -2262.4091796875      0.1733333319425583
872     -2279.170166015625      0.1860000044107437
873     -2314.930419921875      0.181999996304512
874     -2298.849609375      0.1806666702032089
875     -2311.810791015625      0.1966666728258133
876     -2298.969970703125      0.1826666593551636
877     -2338.048828125      0.1673333346843719
878     -2302.449462890625      0.1739999949932098
879     -2290.529296875      0.1753333359956741
880     -2291.369384765625      0.1893333345651627
881     -2319.12939453125      0.185333326458931
882     -2282.847900390625      0.1806666702032089
883     -2281.20703125      0.1533333361148834
884     -2331.0078125      0.1833333373069763
885     -2344.849609375      0.2140000015497208
886     -2366.049560546875      0.2339999973773956
887     -2317.408447265625      0.223333328962326
888     -2334.846435546875      0.1806666702032089
889     -2365.92529296875      0.1653333306312561
890     -2357.24462890625      0.153999999165535
891     -2336.003662109375      0.1333333402872086
892     -2315.682861328125      0.1280000060796738
893     -2319.763671875      0.1293333321809769
894     -2321.80517578125      0.1633333265781403
895     -2350.365966796875      0.1726666688919067
896     -2342.085693359375      0.1679999977350235
897     -2331.126708984375      0.185333326458931
898     -2308.9677734375      0.2160000056028366
899     -2305.24658203125      0.2206666618585587
900     -2322.287353515625      0.2380000054836273
901     -2340.445556640625      0.2073333263397217
902     -2378.207763671875      0.236666664481163
903     -2300.88623046875      0.2146666646003723
