# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
703     -4459.373046875      0.0568000003695488
704     -4658.412109375      0.05200000107288361
705     -4690.33203125      0.05160000175237656
706     -4624.970703125      0.04479999840259552
707     -4782.2119140625      0.05099999904632568
708     -4619.048828125      0.03519999980926514
709     -4815.484375      0.01740000024437904
710     -4752.404296875      0.02199999988079071
711     -4528.60595703125      0.0430000014603138
712     -4596.2451171875      0.04120000079274178
713     -4685.12548828125      0.04560000076889992
714     -4796.6044921875      0.0430000014603138
715     -4646.92431640625      0.03460000082850456
716     -4583.6845703125      0.03840000182390213
717     -4738.72412109375      0.03359999880194664
718     -4657.005859375      0.04500000178813934
719     -4556.0009765625      0.01999999955296516
720     -4623.76171875      0.01879999972879887
721     -4420.28271484375      0.02140000090003014
722     -4547.00537109375      0.01499999966472387
723     -4567.5634765625      0.01779999956488609
724     -4730.8427734375      0.0142000000923872
725     -4794.76318359375      0.01379999984055758
726     -4688.48681640625      0.04239999875426292
727     -4746.08447265625      0.03040000051259995
728     -4607.8798828125      -0.0006000000284984708
729     -4610.43798828125      -0.007799999788403511
730     -4568.638671875      0.003199999919161201
731     -4640.4384765625      0.002199999988079071
732     -4762.83837890625      -0.005799999926239252
733     -4894.51806640625      -0.007400000002235174
734     -4649.9580078125      -0.01020000036805868
735     -4830.60595703125      0.03299999982118607
736     -4784.7666015625      0.0438000001013279
737     -4767.56591796875      0.03779999911785126
738     -4809.48779296875      0.04740000143647194
739     -4838.92578125      0.03460000082850456
740     -4793.7255859375      0.02859999984502792
741     -4815.52392578125      0.01759999990463257
742     -4689.564453125      0.007799999788403511
743     -4694.841796875      -0.005799999926239252
744     -4535.52392578125      -0.002400000113993883
745     -4543.84619140625      0.01920000091195107
746     -4592.20458984375      0.02099999971687794
747     -4760.287109375      0.0414000004529953
748     -4541.72509765625      0.02859999984502792
749     -4615.92529296875      0.01960000023245811
750     -4519.1259765625      0.01559999957680702
751     -4678.5283203125      0.03260000050067902
752     -4611.8486328125      0.03920000046491623
753     -4527.765625      0.01879999972879887
754     -4472.0859375      0.02040000073611736
755     -4568.12353515625      0.02060000039637089
756     -4583.9228515625      0.01960000023245811
757     -4591.20458984375      0.03599999845027924
758     -4611.0087890625      0.05499999970197678
759     -4644.08642578125      0.04039999842643738
760     -4578.09130859375      0.05040000006556511
761     -4750.80810546875      0.03400000184774399
762     -4615.08544921875      0.03539999946951866
763     -4554.40185546875      0.01200000010430813
764     -4680.76806640625      0.0438000001013279
765     -4570.40771484375      0.05200000107288361
766     -4649.6865234375      0.04839999973773956
767     -4696.72119140625      0.02360000088810921
768     -4679.4013671875      0.01700000092387199
769     -4621.52294921875      0.02759999968111515
770     -4577.443359375      0.0272000003606081
771     -4588.44677734375      0.0421999990940094
772     -4661.52490234375      0.02759999968111515
773     -4678.72802734375      0.03359999880194664
774     -4615.5673828125      0.03779999911785126
775     -4738.04931640625      0.05020000040531158
776     -4721.087890625      0.04540000110864639
777     -4568.4091796875      0.04199999943375587
778     -4693.68603515625      0.0284000001847744
779     -4502.64404296875      0.01319999992847443
780     -4574.4072265625      0.03200000151991844
781     -4451.005859375      0.03500000014901161
782     -4527.64404296875      0.01820000074803829
783     -4617.96875      0.04980000108480453
784     -4684.44677734375      0.0421999990940094
785     -4562.72509765625      0.03359999880194664
786     -4496.68310546875      0.02339999936521053
787     -4503.04638671875      0.03519999980926514
788     -4654.72265625      0.01360000018030405
789     -4600.841796875      0.00419999985024333
790     -4712.4404296875      0.002199999988079071
791     -4648.31982421875      0.0015999999595806
792     -4683.3193359375      -0.003400000045076013
793     -4737.041015625      0.005200000014156103
794     -4602.48486328125      0.03240000084042549
795     -4452.16552734375      0.04080000147223473
796     -4496.76806640625      0.0438000001013279
797     -4561.92919921875      0.04960000142455101
798     -4578.84716796875      0.03420000150799751
799     -4631.607421875      0.03799999877810478
800     -4565.0859375      0.02539999969303608
801     -4613.68603515625      0.0284000001847744
802     -4767.5673828125      0.03779999911785126
803     -4553.80908203125      0.04899999871850014
804     -4649.212890625      0.06599999964237213
805     -4795.41015625      0.05700000002980232
806     -4828.88720703125      0.04439999908208847
807     -4732.52685546875      0.04259999841451645
808     -4725.96044921875      0.009800000116229057
809     -4631.52099609375      0.01759999990463257
810     -4756.001953125      0.01999999955296516
811     -4741.0830078125      0.02539999969303608
812     -4707.201171875      0.01600000075995922
813     -4635.044921875      0.03519999980926514
814     -4559.205078125      0.03599999845027924
815     -4566.607421875      0.05299999937415123
816     -4614.04443359375      0.03020000085234642
817     -4737.3291015625      0.04659999907016754
818     -4829.6484375      0.04820000007748604
819     -4525.203125      0.0260000005364418
820     -4575.5634765625      0.01779999956488609
821     -4617.6416015625      0.008200000040233135
822     -4676.244140625      0.02119999937713146
823     -4685.8828125      0.009399999864399433
824     -4451.8046875      0.01899999938905239
825     -4619.52783203125      0.03759999945759773
826     -4686.5224609375      0.01260000001639128
827     -4613.92333984375      0.009600000455975533
828     -4586.7646484375      0.01379999984055758
829     -4675.20361328125      0.01600000075995922
830     -4556.56396484375      0.02280000038444996
831     -4395.0478515625      0.03519999980926514
832     -4757.28466796875      0.02639999985694885
833     -4761.6865234375      0.0284000001847744
834     -4691.24169921875      0.01620000042021275
835     -4715.7255859375      0.03860000148415565
836     -4639.88232421875      0.01940000057220459
837     -4517.083984375      0.02539999969303608
838     -4614.52490234375      0.03260000050067902
839     -4439.8095703125      0.05900000035762787
840     -4535.80615234375      0.0390000008046627
841     -4587.005859375      0.03500000014901161
842     -4507.56787109375      0.03779999911785126
843     -4624.92578125      0.02459999918937683
844     -4578.16845703125      0.03079999983310699
845     -4550.60693359375      0.03299999982118607
846     -4492.5283203125      0.04259999841451645
847     -4609.48779296875      0.04740000143647194
848     -4675.3662109375      0.03680000081658363
849     -4597.525390625      0.02759999968111515
850     -4800.4873046875      0.04239999875426292
851     -4706.287109375      0.05139999836683273
852     -4637.603515625      0.02800000086426735
853     -4759.4072265625      0.03700000047683716
854     -4678.4013671875      0.01200000010430813
855     -4812.603515625      0.02300000004470348
856     -4649.20947265625      0.04600000008940697
857     -4570.607421875      0.03299999982118607
858     -4512.8076171875      0.04399999976158142
859     -4541.28515625      0.02639999985694885
860     -4517.203125      0.0260000005364418
861     -4756.76123046875      0.003800000064074993
862     -4739.2001953125      -0.004000000189989805
863     -4584.7646484375      0.02380000054836273
864     -4655.9228515625      0.01960000023245811
865     -4639.16259765625      0.01579999923706055
866     -4628.08447265625      0.02040000073611736
867     -4659.84326171875      0.01920000091195107
868     -4544.92333984375      0.02459999918937683
869     -4713.4814453125      0.007400000002235174
870     -4670.56298828125      0.0127999996766448
871     -4470.5234375      0.01260000001639128
872     -4451.7666015625      0.03880000114440918
873     -4759.68505859375      0.03840000182390213
874     -4755.92822265625      0.03959999978542328
875     -4665.52685546875      0.02759999968111515
876     -4608.3291015625      0.04160000011324883
877     -4572.1650390625      0.02080000005662441
878     -4538.52783203125      0.03260000050067902
879     -4588.04833984375      0.04019999876618385
880     -4596.04541015625      0.04019999876618385
881     -4754.8037109375      0.03400000184774399
882     -4752.72265625      0.02360000088810921
883     -4704.00244140625      0.01999999955296516
884     -4666.43994140625      0.01219999976456165
885     -4569.40478515625      0.02700000070035458
886     -4660.08349609375      0.02040000073611736
887     -4508.5234375      0.02260000072419643
888     -4717.36474609375      0.0267999991774559
889     -4608.12353515625      0.02060000039637089
890     -4622.0849609375      0.03040000051259995
891     -4492.16162109375      0.02080000005662441
892     -4466.763671875      0.03379999846220016
893     -4559.2060546875      0.03599999845027924
894     -4672.2431640625      0.02119999937713146
895     -4659.9619140625      0.01979999989271164
896     -4706.12060546875      0.01059999968856573
897     -4744.240234375      0.001200000056996942
898     -4681.48291015625      0.02740000002086163
899     -4469.04736328125      0.04520000144839287
900     -4590.166015625      0.03079999983310699
