# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
698     -1744.360961914062      0.006000000052154064
699     -1807.363647460938      0.0560000017285347
700     -1817.680908203125      0.02800000086426735
701     -1810.401245117188      0.03999999910593033
702     -1715.802124023438      0.06333333253860474
703     -1774.36279296875      0.03933333232998848
704     -1771.364135742188      0.0560000017285347
705     -1726.24365234375      0.03733333200216293
706     -1739.245971679688      0.05400000140070915
707     -1746.845336914062      0.04733333364129066
708     -1733.367065429688      0.08933333307504654
709     -1726.44775390625      0.1073333323001862
710     -1773.846801757812      0.09733333438634872
711     -1729.287109375      0.08799999952316284
712     -1753.965209960938      0.09933333098888397
713     -1711.64697265625      0.127333328127861
714     -1698.0869140625      0.1013333350419998
715     -1701.805297851562      0.09666666388511658
716     -1757.484130859375      0.09133332967758179
717     -1809.28369140625      0.08799999952316284
718     -1739.361938476562      0.0560000017285347
719     -1805.680541992188      0.02800000086426735
720     -1792.52099609375      0.008666666224598885
721     -1772.001098632812      0.0
722     -1819.04150390625      -0.01600000075995922
723     -1727.921264648438      -0.001333333319053054
724     -1744.40185546875      0.006666666828095913
725     -1806.04296875      0.03400000184774399
726     -1808.562866210938      0.07599999755620956
727     -1700.323120117188      0.07199999690055847
728     -1721.559814453125      0.0260000005364418
729     -1707.278076171875      -0.01200000010430813
730     -1755.957885742188      -0.0006666666595265269
731     -1748.398315429688      0.006666666828095913
732     -1763.2783203125      -0.01200000010430813
733     -1751.399658203125      -0.009999999776482582
734     -1766.759521484375      -0.02066666632890701
735     -1780.361572265625      0.006000000052154064
736     -1703.919555664062      -0.001333333319053054
737     -1705.482543945312      0.02466666698455811
738     -1774.002807617188      0.03333333507180214
739     -1775.524169921875      0.0586666651070118
740     -1783.722900390625      0.06199999898672104
741     -1701.560791015625      0.0260000005364418
742     -1778.878173828125      -0.01866666600108147
743     -1777.837158203125      -0.03599999845027924
744     -1794.037719726562      -0.03266666829586029
745     -1750.918701171875      -0.01799999922513962
746     -1762.118530273438      -0.03133333474397659
747     -1738.999389648438      -0.01666666753590107
748     -1699.600708007812      -0.006666666828095913
749     -1734.279541015625      -0.02866666577756405
750     -1791.639038085938      -0.006000000052154064
751     -1764.360107421875      0.006000000052154064
752     -1832.920532226562      0.0153333330526948
753     -1804.200073242188      0.003333333414047956
754     -1797.441040039062      0.02400000020861626
755     -1773.6806640625      0.02800000086426735
756     -1781.880981445312      0.03133333474397659
757     -1770.442138671875      0.04066666588187218
758     -1759.722290039062      0.06199999898672104
759     -1733.203369140625      0.08666666597127914
760     -1743.602905273438      0.05999999865889549
761     -1780.963500976562      0.08266666531562805
762     -1796.08251953125      0.06800000369548798
763     -1861.16357421875      0.08600000292062759
764     -1726.320922851562      0.03866666555404663
765     -1790.7607421875      0.04600000008940697
766     -1802.07958984375      0.03466666489839554
767     -1789.1591796875      0.01933333277702332
768     -1793.479125976562      0.02466666698455811
769     -1791.2001953125      0.0533333346247673
770     -1826.919555664062      0.04866666719317436
771     -1785.639404296875      0.0273333340883255
772     -1723.238891601562      0.05400000140070915
773     -1761.478637695312      0.02466666698455811
774     -1813.03955078125      0.01733333244919777
775     -1814.43994140625      0.04066666588187218
776     -1783.161254882812      0.05266666784882545
777     -1745.96044921875      0.03266666829586029
778     -1723.60009765625      -0.006666666828095913
779     -1675.679321289062      -0.005333333276212215
780     -1688.079345703125      0.001333333319053054
781     -1681.720703125      0.02866666577756405
782     -1726.68212890625      0.04466666653752327
783     -1775.040161132812      0.05066666752099991
784     -1673.799682617188      0.02999999932944775
785     -1763.161865234375      0.05266666784882545
786     -1735.880859375      0.06466666609048843
787     -1671.040893554688      0.05066666752099991
788     -1696.202880859375      0.07000000029802322
789     -1668.282470703125      0.07133333384990692
790     -1729.483764648438      0.09133332967758179
791     -1672.802368164062      0.07999999821186066
792     -1716.68359375      0.07800000160932541
793     -1785.2041015625      0.08666666597127914
794     -1790.445556640625      0.1073333323001862
795     -1778.56494140625      0.109333336353302
796     -1843.004516601562      0.116666667163372
797     -1806.764038085938      0.1126666665077209
798     -1776.20654296875      0.1366666704416275
799     -1815.083984375      0.1180000007152557
800     -1742.243408203125      0.1040000021457672
801     -1782.123046875      0.1019999980926514
802     -1691.683349609375      0.06133333221077919
803     -1757.725463867188      0.09533333033323288
804     -1873.765380859375      0.09600000083446503
805     -1803.882080078125      0.06466666609048843
806     -1809.759643554688      0.0293333325535059
807     -1819.079956054688      0.05133333429694176
808     -1706.840454101562      0.04733333364129066
809     -1719.680053710938      0.06133333221077919
810     -1734.758422851562      0.04600000008940697
811     -1730.719482421875      0.04533333331346512
812     -1834.159545898438      0.03599999845027924
813     -1842.519409179688      0.04199999943375587
814     -1844.520385742188      0.07533333450555801
815     -1821.681030273438      0.09466666728258133
816     -1869.843017578125      0.09733333438634872
817     -1839.322998046875      0.1220000013709068
818     -1769.761474609375      0.09600000083446503
819     -1809.883178710938      0.09799999743700027
820     -1783.523681640625      0.1253333389759064
821     -1778.962890625      0.1159999966621399
822     -1731.882690429688      0.1313333362340927
823     -1705.722412109375      0.09533333033323288
824     -1788.723388671875      0.07866666465997696
825     -1748.921997070312      0.0820000022649765
826     -1757.521484375      0.02533333376049995
827     -1697.0419921875      0.01733333244919777
828     -1786.563110351562      0.04266666620969772
829     -1802.882934570312      0.04800000041723251
830     -1860.202880859375      0.07000000029802322
831     -1692.123657226562      0.06866666674613953
832     -1669.080810546875      0.01799999922513962
833     -1700.043090820312      0.06733333319425583
834     -1800.56298828125      0.07599999755620956
835     -1778.641723632812      0.04399999976158142
836     -1797.2431640625      0.02066666632890701
837     -1725.322387695312      0.02199999988079071
838     -1786.242797851562      0.03733333200216293
839     -1737.203735351562      0.08666666597127914
840     -1785.923950195312      0.09866666793823242
841     -1758.445190429688      0.1073333323001862
842     -1807.365844726562      0.1226666644215584
843     -1767.124633789062      0.1186666637659073
844     -1750.404052734375      0.1066666692495346
845     -1727.722778320312      0.06199999898672104
846     -1786.364135742188      0.1059999987483025
847     -1749.323364257812      0.08866667002439499
848     -1736.723388671875      0.07866666465997696
849     -1783.282348632812      0.054666668176651
850     -1732.881225585938      0.01466666627675295
851     -1771.200927734375      -0.01333333365619183
852     -1757.119750976562      -0.04800000041723251
853     -1821.959228515625      -0.03400000184774399
854     -1837.158569335938      -0.04733333364129066
855     -1762.317993164062      -0.02800000086426735
856     -1665.91845703125      -0.03466666489839554
857     -1735.195556640625      -0.07999999821186066
858     -1764.51513671875      -0.05799999833106995
859     -1801.556518554688      -0.04066666588187218
860     -1790.157348632812      -0.0306666661053896
861     -1788.157836914062      0.002666666638106108
862     -1769.521240234375      0.02533333376049995
863     -1790.041015625      0.03400000184774399
864     -1791.12109375      0.05200000107288361
865     -1781.240356445312      0.02066666632890701
866     -1763.559204101562      -0.007333333138376474
867     -1706.1220703125      0.03533333167433739
868     -1709.84228515625      0.0306666661053896
869     -1768.520629882812      0.008666666224598885
870     -1752.56103515625      0.009333333000540733
871     -1692.44140625      0.007333333138376474
872     -1737.401489257812      0.02333333343267441
873     -1737.360595703125      0.02266666665673256
874     -1746.561767578125      0.04266666620969772
875     -1822.6416015625      0.04399999976158142
876     -1771.721069335938      0.06199999898672104
877     -1759.9619140625      0.06599999964237213
878     -1771.642456054688      0.06066666543483734
879     -1794.681762695312      0.04466666653752327
