# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
693     -525.0798950195312      0.05400000140070915
694     -449.2794494628906      0.06400000303983688
695     -452.1195373535156      0.006000000052154064
696     -502.7200622558594      -0.06400000303983688
697     -411.3202819824219      -0.03400000184774399
698     -491.4407043457031      -0.02800000086426735
699     -504.16015625      0.00800000037997961
700     -461.0398864746094      0.05200000107288361
701     -460.7599487304688      0.03799999877810478
702     -448.2802734375      0.01400000043213367
703     -445.8799133300781      0.09399999678134918
704     -529.1600952148438      0.05799999833106995
705     -412.6794738769531      0.03400000184774399
706     -484.5994262695312      0.02999999932944775
707     -476.9999389648438      0.05000000074505806
708     -473.5195007324219      0.07599999755620956
709     -453.0393676757812      0.05200000107288361
710     -516.7595825195312      0.03799999877810478
711     -413.4793701171875      0.07400000095367432
712     -441.9594116210938      0.09799999743700027
713     -437.5989990234375      0.07999999821186066
714     -469.7594604492188      0.08799999952316284
715     -501.1195983886719      0.0560000017285347
716     -477.8796691894531      0.09399999678134918
717     -473.7198791503906      0.08600000292062759
718     -449.3201904296875      0.06599999964237213
719     -445.5197143554688      0.07599999755620956
720     -441.7597351074219      0.08799999952316284
721     -470.1192626953125      0.1059999987483025
722     -470.4389343261719      0.1220000013709068
723     -480.4396362304688      0.02199999988079071
724     -511.5602111816406      -0.02199999988079071
725     -460.5996704101562      0.02999999932944775
726     -488.1201782226562      0.006000000052154064
727     -468.6000366210938      0.02999999932944775
728     -493.2403869628906      0.06199999898672104
729     -460.8401489257812      0.04199999943375587
730     -441.2399291992188      0.06199999898672104
731     -464.9601440429688      0.04800000041723251
732     -485.7200012207031      0.08600000292062759
733     -449.4402770996094      0.07199999690055847
734     -430.6797180175781      0.1340000033378601
735     -445.9596252441406      0.09799999743700027
736     -505.3194885253906      0.06599999964237213
737     -500.6402587890625      0.03200000151991844
738     -488.0802001953125      0.004000000189989805
739     -431.5598449707031      -0.02199999988079071
740     -476.35986328125      0.01799999922513962
741     -469.6391296386719      0.0820000022649765
742     -429.3994140625      0.07000000029802322
743     -427.6803283691406      -0.01600000075995922
744     -444.4400329589844      0.02199999988079071
745     -416.6395263671875      0.03200000151991844
746     -452.7589416503906      0.03799999877810478
747     -453.1991577148438      0.05999999865889549
748     -478.7589721679688      0.1379999965429306
749     -473.7994995117188      0.09000000357627869
750     -477.7597351074219      0.08799999952316284
751     -448.68017578125      0.03400000184774399
752     -436.5203857421875      0.0260000005364418
753     -502.439697265625      0.1220000013709068
754     -453.9999694824219      0.1000000014901161
755     -437.3997192382812      0.07000000029802322
756     -460.1199951171875      0.006000000052154064
757     -455.5203247070312      -0.02400000020861626
758     -452.8800354003906      0.04399999976158142
759     -500.4401245117188      0.02199999988079071
760     -456.9199829101562      0.04600000008940697
761     -457.0001831054688      0.05000000074505806
762     -456.4403381347656      0.02199999988079071
763     -453.3196411132812      0.06599999964237213
764     -448.080078125      0.004000000189989805
765     -464.3201293945312      0.01600000075995922
766     -436.4798278808594      0.02400000020861626
767     -462.1999206542969      0.1099999994039536
768     -469.6400451660156      0.0820000022649765
769     -485.6397705078125      0.0820000022649765
770     -506.3999938964844      0.119999997317791
771     -509.2403869628906      0.06199999898672104
772     -453.2797546386719      0.06400000303983688
773     -525.8798828125      0.09399999678134918
774     -453.239501953125      0.06199999898672104
775     -464.2395935058594      0.01200000010430813
776     -475.2794494628906      -0.03599999845027924
777     -451.6393737792969      -0.01799999922513962
778     -414.8798217773438      -0.0560000017285347
779     -435.2396240234375      -0.03799999877810478
780     -490.4392395019531      0.1220000013709068
781     -456.6796264648438      0.03400000184774399
782     -460.99951171875      0.05000000074505806
783     -396.7594604492188      0.03799999877810478
784     -496.7999572753906      0.03999999910593033
785     -424.9999389648438      0.05000000074505806
786     -432.6795959472656      0.03400000184774399
787     -473.879150390625      0.09399999678134918
788     -449.2395324707031      0.06199999898672104
789     -501.9594421386719      0.09799999743700027
790     -442.6397705078125      0.1319999992847443
791     -469.8395690917969      0.09200000017881393
792     -469.8792419433594      0.09399999678134918
793     -485.7594604492188      0.08799999952316284
794     -440.3597412109375      0.01799999922513962
795     -441.5591125488281      0.07800000160932541
796     -476.1992492675781      0.009999999776482582
797     -439.55908203125      -0.02199999988079071
798     -461.1190185546875      0.0560000017285347
799     -440.599365234375      0.02999999932944775
800     -516.1201782226562      0.006000000052154064
801     -471.6800842285156      -0.01600000075995922
802     -431.83984375      -0.00800000037997961
803     -492.3994140625      0.01999999955296516
804     -447.9596557617188      -0.002000000094994903
805     -443.2803955078125      -0.03599999845027924
806     -395.4796447753906      -0.0260000005364418
807     -436.07958984375      0.004000000189989805
808     -445.399658203125      0.07000000029802322
809     -440.3993530273438      0.01999999955296516
810     -438.9598083496094      -0.05200000107288361
811     -487.0400695800781      -0.04800000041723251
812     -458.8798217773438      -0.0560000017285347
813     -464.1193237304688      0.006000000052154064
814     -474.1182250976562      0.1059999987483025
815     -462.1590881347656      0.1080000028014183
816     -401.4396362304688      0.07199999690055847
817     -422.1597900390625      0.1080000028014183
818     -461.799560546875      0.09000000357627869
819     -448.03955078125      0.002000000094994903
820     -455.9595642089844      -0.002000000094994903
821     -439.6798706054688      -0.01600000075995922
822     -427.920166015625      -0.004000000189989805
823     -440.3198547363281      0.01600000075995922
824     -376.7995910644531      0.03999999910593033
825     -400.2397766113281      0.01200000010430813
826     -444.8391723632812      0.04199999943375587
827     -436.3196716308594      0.01600000075995922
828     -457.2796630859375      0.06400000303983688
829     -449.679443359375      0.08399999886751175
830     -472.4398498535156      0.02199999988079071
831     -447.719970703125      -0.01400000043213367
832     -484.3198852539062      0.01600000075995922
833     -456.9203186035156      0.04600000008940697
834     -419.8400573730469      -0.00800000037997961
835     -436.3598022460938      0.01799999922513962
836     -455.759765625      -0.01200000010430813
837     -477.4794921875      0.07400000095367432
838     -461.9194946289062      0.09600000083446503
839     -525.9993286132812      0.1000000014901161
840     -513.23974609375      0.06199999898672104
841     -489.3197326660156      0.06599999964237213
842     -516.7999877929688      0.03999999910593033
843     -460.3595886230469      0.01799999922513962
844     -448.039794921875      0.002000000094994903
845     -456.9195251464844      0.04600000008940697
846     -471.9997253417969      0.0
847     -514.95947265625      -0.05200000107288361
848     -439.3597412109375      -0.03200000151991844
849     -463.5595092773438      -0.02199999988079071
850     -466.39990234375      -0.07999999821186066
851     -475.1199035644531      -0.04399999976158142
852     -512.1195678710938      0.006000000052154064
853     -483.9197692871094      -0.004000000189989805
854     -448.7596435546875      0.03799999877810478
855     -445.9993591308594      0.1000000014901161
856     -431.6795654296875      -0.01600000075995922
857     -444.9596557617188      0.04800000041723251
858     -420.2399291992188      0.01200000010430813
859     -453.7599487304688      0.08799999952316284
860     -448.959716796875      0.04800000041723251
861     -452.319580078125      0.01600000075995922
862     -436.5997314453125      0.02999999932944775
863     -444.2801513671875      0.01400000043213367
864     -424.5601196289062      0.02800000086426735
865     -424.3198852539062      0.01600000075995922
866     -455.6399536132812      -0.01799999922513962
867     -399.39990234375      -0.02999999932944775
868     -427.519775390625      -0.02400000020861626
869     -504.2395935058594      0.01200000010430813
870     -488.760009765625      0.03799999877810478
871     -417.9999694824219      0.1000000014901161
