#time	ekin		epot		etot		chain_length	temperature
187.5	796.264867	390.399307	1186.664175	33.140333	102.665084
187.6	807.430625	391.741634	1199.172258	32.883093	104.104722
187.7	811.643705	394.472859	1206.116564	32.619499	104.647929
187.8	805.371694	396.945834	1202.317528	32.352498	103.839257
187.9	852.002307	397.413808	1249.416115	32.090926	109.851498
188	847.644128	398.938949	1246.583077	31.878938	109.289583
188.1	839.926632	399.831522	1239.758154	31.683779	108.294541
188.2	836.661001	398.515820	1235.176820	31.506062	107.873492
188.3	830.098949	395.059953	1225.158902	31.324411	107.027425
188.4	822.643059	391.232354	1213.875413	31.147244	106.066112
188.5	838.524713	388.465331	1226.990044	31.002343	108.113787
188.6	820.824124	387.716355	1208.540479	30.870417	105.831591
188.7	818.796845	389.772465	1208.569310	30.742363	105.570207
188.8	817.292271	391.651615	1208.943886	30.615878	105.376217
188.9	830.306137	394.957090	1225.263227	30.491277	107.054138
189	840.379680	397.961100	1238.340780	30.375789	108.352954
189.1	815.601400	403.236645	1218.838046	30.268415	105.158208
189.2	807.615958	408.605714	1216.221672	30.173751	104.128618
189.3	801.497061	413.929986	1215.427047	30.066179	103.339688
189.4	809.493724	417.159025	1226.652749	29.954136	104.370725
189.5	796.064189	417.230065	1213.294254	29.869263	102.639210
189.6	808.164061	413.565881	1221.729942	29.781628	104.199287
189.7	830.846949	407.506594	1238.353542	29.693605	107.123867
189.8	849.675256	399.042114	1248.717369	29.604275	109.551463
189.9	849.157292	390.024044	1239.181337	29.532965	109.484681
190	843.813740	380.692094	1224.505834	29.489174	108.795719
190.1	829.020042	373.671099	1202.691141	29.436556	106.888318
190.2	840.503578	368.437796	1208.941374	29.373569	108.368928
190.3	822.530751	365.300343	1187.831094	29.363929	106.051632
190.4	825.009297	364.246571	1189.255868	29.378566	106.371199
190.5	801.801565	366.230730	1168.032294	29.404571	103.378949
190.6	801.360264	369.275450	1170.635715	29.434548	103.322050
190.7	774.824565	372.550156	1147.374721	29.487118	99.900714
190.8	763.996287	376.210793	1140.207081	29.544763	98.504588
190.9	760.200862	378.859503	1139.060365	29.595258	98.015232
191	742.373644	379.768127	1122.141771	29.665461	95.716709
191.1	741.396108	376.353283	1117.749391	29.738928	95.590672
191.2	756.348511	371.409994	1127.758505	29.798391	97.518535
191.3	818.170379	364.061094	1182.231473	29.823829	105.489435
191.4	844.559978	356.570190	1201.130168	29.837634	108.891934
191.5	833.110177	351.228234	1184.338411	29.821516	107.415673
191.6	830.091692	349.121966	1179.213658	29.782592	107.026489
191.7	847.099975	350.844408	1197.944383	29.725664	109.219424
191.8	848.906236	355.478689	1204.384925	29.637499	109.452311
191.9	849.951596	362.357951	1212.309547	29.571674	109.587093
192	818.445604	372.094988	1190.540592	29.511267	105.524920
192.1	819.016283	380.640722	1199.657005	29.478733	105.598500
192.2	818.917610	388.787003	1207.704613	29.427015	105.585778
192.3	779.390851	396.902325	1176.293176	29.379294	100.489461
192.4	772.091370	406.152453	1178.243822	29.321128	99.548314
192.5	764.464173	415.627171	1180.091344	29.238753	98.564914
192.6	735.069645	421.896943	1156.966588	29.126140	94.774980
192.7	712.173140	426.402493	1138.575633	29.002942	91.822857
192.8	699.573015	430.227403	1129.800418	28.875037	90.198281
192.9	704.593834	430.754339	1135.348174	28.736551	90.845632
193	681.950282	427.111802	1109.062084	28.587074	87.926123
193.1	677.018687	420.764700	1097.783387	28.456218	87.290276
193.2	678.470382	413.605516	1092.075898	28.340520	87.477448
193.3	665.462097	402.483828	1067.945925	28.250621	85.800247
193.4	691.066452	389.140370	1080.206822	28.186326	89.101501
193.5	710.278418	375.409265	1085.687682	28.135716	91.578564
193.6	734.961264	360.613948	1095.575212	28.109981	94.761006
193.7	751.345006	344.858087	1096.203093	28.080076	96.873416
193.8	763.155508	328.781786	1091.937294	28.023330	98.396184
193.9	764.179343	314.666221	1078.845564	27.959069	98.528190
194	792.707946	304.592735	1097.300681	27.885161	102.206478
194.1	782.379200	296.452430	1078.831630	27.788075	100.874759
194.2	802.493645	288.568341	1091.061986	27.685808	103.468181
194.3	787.388940	281.776347	1069.165287	27.558177	101.520681
194.4	832.149056	277.566828	1109.715884	27.413267	107.291752
194.5	831.862405	274.673383	1106.535788	27.255500	107.254793
194.6	840.012855	273.137931	1113.150786	27.106388	108.305658
194.7	871.982727	272.866103	1144.848830	26.964131	112.427640
194.8	893.906451	275.478349	1169.384800	26.817238	115.254339
194.9	907.829872	280.437716	1188.267589	26.692550	117.049532
195	952.427825	287.586186	1240.014011	26.606238	122.799695
195.1	917.859007	298.951294	1216.810301	26.556524	118.342622
195.2	911.280579	314.249095	1225.529674	26.535935	117.494443
195.3	863.080315	333.259224	1196.339539	26.524188	111.279822
195.4	826.335748	353.827957	1180.163706	26.503725	106.542223
195.5	813.529675	378.678060	1192.207735	26.458954	104.891093
195.6	791.606054	407.444439	1199.050493	26.420895	102.064408
195.7	770.103560	436.817506	1206.921066	26.397074	99.292019
195.8	743.278560	463.442201	1206.720761	26.371258	95.833383
195.9	715.663218	487.917302	1203.580520	26.363726	92.272845
196	692.194925	508.599683	1200.794607	26.355729	89.246999
196.1	663.470053	525.100124	1188.570177	26.383932	85.543406
196.2	647.870311	537.987073	1185.857384	26.448923	83.532079
196.3	663.392040	542.441958	1205.833998	26.518340	85.533347
196.4	657.415568	538.215802	1195.631370	26.593392	84.762781
196.5	656.056505	528.628855	1184.685359	26.667680	84.587552
196.6	697.409113	513.903939	1211.313052	26.728647	89.919282
196.7	726.687608	492.419331	1219.106940	26.786520	93.694256
196.8	751.627750	467.444466	1219.072216	26.833741	96.909871
196.9	793.678030	439.252357	1232.930387	26.895184	102.331554
197	816.920698	409.598480	1226.519178	26.940169	105.328309
197.1	826.292760	379.380404	1205.673165	26.964820	106.536680
197.2	876.926991	351.626061	1228.553052	26.989003	113.065120
197.3	910.893652	326.994941	1237.888592	27.017493	117.444555
197.4	935.624701	306.951455	1242.576156	27.065245	120.633212
197.5	931.294754	291.688843	1222.983597	27.096947	120.074937
197.6	922.876930	280.985600	1203.862530	27.115456	118.989599
197.7	912.824810	273.989410	1186.814220	27.140791	117.693546
197.8	919.000474	271.577523	1190.577997	27.164258	118.489795
197.9	936.334326	274.177017	1210.511343	27.186021	120.724706
198	940.254664	281.787394	1222.042058	27.228326	121.230168
198.1	950.918334	293.653644	1244.571978	27.252280	122.605071
198.2	939.335575	307.695768	1247.031343	27.292508	121.111667
198.3	926.226373	323.991329	1250.217702	27.347996	119.421454
198.4	913.147472	341.340724	1254.488196	27.419273	117.735148
198.5	865.838404	358.995051	1224.833455	27.489182	111.635432
198.6	856.765060	376.360376	1233.125436	27.570324	110.465575
198.7	831.444394	391.465874	1222.910268	27.660764	107.200898
198.8	783.008506	403.613384	1186.621890	27.753402	100.955897
198.9	773.545046	412.758528	1186.303574	27.838180	99.735742
199	749.317189	419.056182	1168.373372	27.888373	96.611963
199.1	713.134282	422.272395	1135.406677	27.923143	91.946780
199.2	710.996245	423.721984	1134.718229	27.961448	91.671116
199.3	700.459211	422.742357	1123.201568	27.983941	90.312541
199.4	681.658312	419.877030	1101.535342	27.999006	87.888479
199.5	717.246510	413.755783	1131.002293	27.983884	92.476984
199.6	708.531612	407.308232	1115.839844	27.951104	91.353343
199.7	736.771072	401.047173	1137.818245	27.914035	94.994351
199.8	723.589843	393.682479	1117.272323	27.890909	93.294851
199.9	740.909684	383.017141	1123.926825	27.870827	95.527956
200	752.114972	370.725783	1122.840755	27.864866	96.972691
