#time	ekin		epot		etot		chain_length	temperature
187.8	759.720592	448.997349	1208.717941	33.161835	97.953309
187.9	797.177636	444.655671	1241.833306	33.163433	102.782770
188	803.835527	439.616609	1243.452136	33.175325	103.641194
188.1	802.877089	433.309720	1236.186809	33.194127	103.517620
188.2	809.927683	426.377207	1236.304890	33.209863	104.426676
188.3	816.202948	419.281239	1235.484187	33.221206	105.235767
188.4	812.405199	412.775094	1225.180294	33.221374	104.746111
188.5	819.803388	408.318988	1228.122376	33.229393	105.699984
188.6	803.467277	405.798163	1209.265440	33.234269	103.593715
188.7	798.640746	405.160846	1203.801592	33.227811	102.971414
188.8	798.948068	404.777272	1203.725340	33.228273	103.011038
188.9	787.770929	405.617410	1193.388339	33.246872	101.569932
189	790.976009	406.320410	1197.296419	33.279767	101.983174
189.1	776.864976	406.451611	1183.316587	33.319126	100.163791
189.2	782.434154	406.089277	1188.523431	33.354718	100.881844
189.3	782.445173	405.471563	1187.916735	33.373658	100.883265
189.4	792.961548	403.949397	1196.910945	33.398517	102.239176
189.5	774.817706	401.955418	1176.773123	33.438752	99.899830
189.6	775.873196	399.107336	1174.980532	33.486744	100.035918
189.7	790.402874	394.820654	1185.223528	33.540103	101.909278
189.8	822.340004	389.345214	1211.685218	33.597289	106.027038
189.9	818.464967	383.592855	1202.057822	33.675069	105.527417
190	833.866750	378.802181	1212.668931	33.770772	107.513220
190.1	824.204423	375.484285	1199.688708	33.874786	106.267424
190.2	829.330867	373.464746	1202.795612	33.980779	106.928393
190.3	815.527448	372.717792	1188.245239	34.093479	105.148673
190.4	810.804775	373.089733	1183.894508	34.205505	104.539763
190.5	800.591972	374.593014	1175.184986	34.323927	103.222992
190.6	802.058971	376.775048	1178.834019	34.451272	103.412137
190.7	781.552266	378.699220	1160.251487	34.586795	100.768139
190.8	776.769421	381.657865	1158.427285	34.711260	100.151471
190.9	767.883536	386.141402	1154.024938	34.836202	99.005784
191	756.293920	390.610167	1146.904087	34.966709	97.511496
191.1	756.525390	393.305673	1149.831062	35.116675	97.541341
191.2	755.383021	395.674731	1151.057752	35.270210	97.394051
191.3	771.771306	397.814153	1169.585459	35.429286	99.507047
191.4	783.493247	399.807646	1183.300893	35.588016	101.018396
191.5	760.650919	402.052751	1162.703671	35.756943	98.073259
191.6	792.586565	404.408132	1196.994697	35.919848	102.190828
191.7	785.569815	407.736931	1193.306746	36.062728	101.286135
191.8	772.425318	411.269475	1183.694793	36.187798	99.591371
191.9	771.769644	414.933461	1186.703105	36.297468	99.506833
192	761.537879	419.826134	1181.364013	36.407355	98.187618
192.1	765.500477	423.983433	1189.483910	36.518175	98.698529
192.2	752.242141	428.229642	1180.471783	36.635207	96.989087
192.3	740.656173	431.978452	1172.634624	36.768521	95.495270
192.4	730.607822	435.648951	1166.256772	36.891586	94.199702
192.5	739.626698	438.734396	1178.361094	37.014837	95.362536
192.6	736.759313	440.522952	1177.282264	37.137394	94.992834
192.7	732.895626	440.863541	1173.759168	37.259456	94.494676
192.8	740.954302	440.613537	1181.567839	37.387898	95.533708
192.9	740.069735	439.251538	1179.321273	37.526555	95.419658
193	731.691647	435.607443	1167.299090	37.654274	94.339443
193.1	732.059282	430.203155	1162.262437	37.799529	94.386844
193.2	731.448388	425.026990	1156.475378	37.943817	94.308079
193.3	733.025967	418.529511	1151.555479	38.088038	94.511482
193.4	744.759767	411.207396	1155.967163	38.236278	96.024360
193.5	746.146412	404.715015	1150.861427	38.396737	96.203144
193.6	760.566916	398.959185	1159.526101	38.543205	98.062428
193.7	779.988089	393.814514	1173.802603	38.686009	100.566465
193.8	794.705263	387.535039	1182.240302	38.824310	102.463999
193.9	798.837149	381.411475	1180.248623	38.957497	102.996737
194	805.825240	376.943615	1182.768855	39.086635	103.897735
194.1	803.834261	373.353695	1177.187956	39.221431	103.641031
194.2	810.982882	370.350801	1181.333683	39.335387	104.562727
194.3	802.420857	368.577317	1170.998174	39.431327	103.458796
194.4	807.395855	368.565379	1175.961235	39.513865	104.100239
194.5	806.748420	369.178796	1175.927216	39.564105	104.016763
194.6	781.480103	369.975246	1151.455349	39.593558	100.758835
194.7	789.310196	370.713193	1160.023390	39.617466	101.768395
194.8	798.902311	371.733138	1170.635450	39.618068	103.005138
194.9	786.582877	373.713545	1160.296422	39.615650	101.416753
195	796.112905	376.457159	1172.570064	39.636041	102.645491
195.1	792.578020	379.794347	1172.372368	39.642696	102.189726
195.2	797.205481	383.361647	1180.567128	39.643020	102.786360
195.3	790.203911	387.873938	1178.077849	39.635825	101.883625
195.4	776.377668	392.158133	1168.535801	39.625084	100.100961
195.5	779.789024	397.314000	1177.103024	39.623909	100.540799
195.6	779.559130	403.305921	1182.865051	39.619168	100.511157
195.7	767.877889	409.685937	1177.563826	39.607460	99.005056
195.8	785.268239	414.566843	1199.835082	39.584553	101.247252
195.9	789.838167	419.057048	1208.895215	39.552184	101.836468
196	789.551699	422.021921	1211.573619	39.507906	101.799533
196.1	789.939686	422.985749	1212.925435	39.443331	101.849557
196.2	793.431612	422.437370	1215.868982	39.371587	102.299783
196.3	790.624337	418.750918	1209.375255	39.278329	101.937832
196.4	775.585607	413.342089	1188.927696	39.184189	99.998838
196.5	770.174867	406.212379	1176.387246	39.101918	99.301213
196.6	804.173246	396.947722	1201.120968	39.017068	103.684738
196.7	813.257827	384.901369	1198.159197	38.930064	104.856043
196.8	822.649007	371.918343	1194.567350	38.842111	106.066879
196.9	842.296447	359.396170	1201.692617	38.752093	108.600089
197	860.266543	348.409579	1208.676123	38.639516	110.917033
197.1	863.627167	339.386575	1203.013742	38.504566	111.350330
197.2	869.313226	333.142719	1202.455945	38.377963	112.083452
197.3	899.410514	328.008989	1227.419503	38.259584	115.963996
197.4	909.375922	323.761174	1233.137096	38.141395	117.248869
197.5	897.058715	321.522477	1218.581192	38.012913	115.660771
197.6	890.862009	322.059733	1212.921743	37.866685	114.861809
197.7	876.837179	325.122988	1201.960167	37.720970	113.053541
197.8	872.613137	327.655274	1200.268411	37.591266	112.508921
197.9	861.593450	332.230252	1193.823702	37.472509	111.088116
198	862.378000	339.831982	1202.209982	37.337436	111.189270
198.1	853.072554	350.268825	1203.341379	37.211515	109.989488
198.2	846.163287	362.406337	1208.569624	37.119421	109.098654
198.3	839.824501	376.823038	1216.647539	37.049431	108.281373
198.4	829.920971	392.036500	1221.957471	37.006009	107.004477
198.5	808.112852	406.852466	1214.965318	36.996952	104.192684
198.6	794.885687	419.290432	1214.176118	37.015690	102.487262
198.7	789.530830	427.013554	1216.544384	37.048754	101.796842
198.8	777.291523	430.163648	1207.455171	37.098904	100.218787
198.9	786.460045	431.465879	1217.925924	37.156434	101.400915
199	788.571257	432.556171	1221.127428	37.227651	101.673121
199.1	780.148567	433.134561	1213.283128	37.305991	100.587156
199.2	778.814765	434.828974	1213.643739	37.390377	100.415184
199.3	748.113669	436.139004	1184.252673	37.482955	96.456789
199.4	744.559575	436.104488	1180.664063	37.576466	95.998548
199.5	744.674080	435.619903	1180.293984	37.673261	96.013312
199.6	736.812265	434.936338	1171.748603	37.766370	94.999662
199.7	763.620252	434.065617	1197.685869	37.855003	98.456105
199.8	747.500761	431.962353	1179.463114	37.950298	96.377765
199.9	747.515676	428.279045	1175.794721	38.080822	96.379688
200	752.455359	422.984203	1175.439562	38.229096	97.016578
