#time	ekin		epot		etot		chain_length	temperature
187.6	793.574457	364.638458	1158.212916	28.847317	102.318200
187.7	790.460480	368.734263	1159.194742	28.644083	101.916705
187.8	785.310046	373.258783	1158.568829	28.446958	101.252642
187.9	832.727286	376.522847	1209.250133	28.257594	107.366305
188	837.786411	381.116788	1218.903199	28.115320	108.018595
188.1	832.984107	386.216497	1219.200604	27.991153	107.399418
188.2	810.814477	389.898084	1200.712561	27.880842	104.541014
188.3	799.562119	391.498402	1191.060521	27.765825	103.090210
188.4	779.930851	392.225258	1172.156109	27.650024	100.559085
188.5	784.636993	393.640282	1178.277275	27.564109	101.165863
188.6	774.650539	395.197334	1169.847873	27.487923	99.878276
188.7	782.442462	397.455023	1179.897486	27.410754	100.882915
188.8	790.161127	397.961410	1188.122537	27.338624	101.878108
188.9	796.463089	398.814647	1195.277736	27.276856	102.690641
189	809.802202	398.104820	1207.907022	27.229587	104.410498
189.1	779.796005	397.908274	1177.704279	27.192259	100.541699
189.2	780.133695	398.274316	1178.408011	27.163751	100.585238
189.3	772.001748	399.743080	1171.744828	27.116625	99.536759
189.4	782.946004	401.402510	1184.348514	27.066471	100.947838
189.5	780.740374	400.665391	1181.405765	27.042249	100.663459
189.6	783.306476	397.014790	1180.321266	27.015949	100.994315
189.7	797.896372	390.897105	1188.793477	26.987107	102.875439
189.8	810.093639	381.948545	1192.042183	26.953129	104.448073
189.9	806.803002	372.430395	1179.233397	26.936095	104.023801
190	798.405584	362.516286	1160.921870	26.940721	102.941094
190.1	782.750344	353.826697	1136.577041	26.932575	100.922611
190.2	785.132971	346.473776	1131.606747	26.906966	101.229811
190.3	764.868437	341.079452	1105.947889	26.917096	98.617037
190.4	765.724367	337.018391	1102.742758	26.935600	98.727395
190.5	754.067417	335.445722	1089.513139	26.954154	97.224426
190.6	757.574030	335.500392	1093.074422	26.967161	97.676545
190.7	727.658298	336.886792	1064.545090	26.989336	93.819410
190.8	732.409369	340.087678	1072.497047	26.998389	94.431982
190.9	734.946770	343.824034	1078.770805	26.988644	94.759137
191	715.459082	347.870662	1063.329744	26.985564	92.246525
191.1	719.586292	351.229102	1070.815394	26.981536	92.778659
191.2	711.622740	355.413783	1067.036523	26.955229	91.751892
191.3	751.971715	358.677665	1110.649380	26.892035	96.954220
191.4	776.493557	360.519395	1137.012952	26.808479	100.115903
191.5	757.323362	362.277489	1119.600851	26.693135	97.644226
191.6	737.120072	365.651469	1102.771541	26.547894	95.039348
191.7	760.391242	371.090126	1131.481368	26.371522	98.039778
191.8	763.634568	377.218700	1140.853268	26.154038	98.457951
191.9	781.391295	384.080481	1165.471776	25.941561	100.747385
192	761.159819	392.060565	1153.220384	25.728248	98.138873
192.1	755.222942	397.893513	1153.116455	25.535962	97.373412
192.2	759.405245	402.293704	1161.698949	25.327733	97.912650
192.3	732.043280	405.855340	1137.898620	25.127153	94.384781
192.4	730.841500	409.905754	1140.747254	24.914000	94.229831
192.5	731.491296	415.305981	1146.797277	24.681837	94.313611
192.6	706.254987	418.836128	1125.091115	24.426081	91.059810
192.7	700.145883	420.791960	1120.937843	24.164599	90.272143
192.8	677.814511	423.106335	1100.920846	23.905539	87.392885
192.9	689.552851	422.777901	1112.330752	23.645995	88.906348
193	696.356422	419.484263	1115.840685	23.378096	89.783555
193.1	688.744360	413.590150	1102.334510	23.138156	88.802106
193.2	699.495620	406.495082	1105.990701	22.916339	90.188302
193.3	677.541673	395.392067	1072.933740	22.724084	87.357707
193.4	694.549696	381.624128	1076.173824	22.563163	89.550608
193.5	708.669475	368.187501	1076.856976	22.426051	91.371118
193.6	727.969211	355.415790	1083.385001	22.313153	93.859497
193.7	736.982146	341.877160	1078.859306	22.202628	95.021565
193.8	748.670959	327.617499	1076.288459	22.075271	96.528643
193.9	751.221949	313.922391	1065.144340	21.948681	96.857550
194	776.935221	302.462135	1079.397356	21.822540	100.172848
194.1	767.614109	291.971517	1059.585626	21.690505	98.971046
194.2	787.616843	280.781998	1068.398841	21.559997	101.550065
194.3	782.480740	269.774800	1052.255540	21.414957	100.887850
194.4	824.327302	261.445953	1085.773256	21.263836	106.283267
194.5	833.397729	256.250425	1089.648154	21.104777	107.452748
194.6	837.016748	253.873111	1090.889859	20.961341	107.919360
194.7	882.183197	253.411227	1135.594424	20.837523	113.742821
194.8	875.292797	256.379537	1131.672333	20.716750	112.854418
194.9	875.486760	262.218450	1137.705211	20.629779	112.879427
195	904.174826	269.493255	1173.668081	20.600388	116.578275
195.1	860.539028	279.434997	1139.974025	20.614576	110.952166
195.2	854.328517	290.840120	1145.168637	20.667624	110.151424
195.3	807.311740	304.663796	1111.975536	20.737495	104.089394
195.4	771.215700	319.491777	1090.707477	20.810656	99.435411
195.5	770.001994	336.819516	1106.821510	20.879296	99.278924
195.6	756.032217	357.312122	1113.344339	20.966764	97.477754
195.7	737.450961	378.331594	1115.782555	21.074486	95.082011
195.8	724.834738	395.746181	1120.580919	21.186805	93.455359
195.9	711.117682	412.590747	1123.708429	21.319483	91.686773
196	695.843614	428.429534	1124.273148	21.453338	89.717437
196.1	668.425645	442.589262	1111.014907	21.614905	86.182347
196.2	645.707838	455.350189	1101.058027	21.808464	83.253264
196.3	648.191857	461.935688	1110.127545	22.003431	83.573537
196.4	635.120786	462.858402	1097.979189	22.206092	81.888240
196.5	639.109918	460.250315	1099.360233	22.415229	82.402572
196.6	669.375430	453.724822	1123.100251	22.611514	86.304806
196.7	694.089720	442.836070	1136.925789	22.801969	89.491301
196.8	710.130940	429.441206	1139.572146	22.980722	91.559549
196.9	726.133489	413.735473	1139.868962	23.165611	93.622812
197	748.178297	397.010322	1145.188618	23.323701	96.465122
197.1	738.887273	379.005942	1117.893214	23.452390	95.267199
197.2	784.368191	361.282808	1145.650999	23.579314	101.131206
197.3	823.490488	342.725574	1166.216063	23.707000	106.175374
197.4	859.676436	324.870795	1184.547232	23.844861	110.840949
197.5	869.340980	308.260595	1177.601576	23.955833	112.087031
197.6	873.888497	293.289680	1167.178177	24.039663	112.673357
197.7	887.859403	281.488730	1169.348133	24.121216	114.474673
197.8	915.615754	272.846216	1188.461970	24.200601	118.053392
197.9	942.517445	269.664761	1212.182207	24.276468	121.521916
198	935.220380	271.341374	1206.561754	24.354581	120.581081
198.1	930.209023	276.422667	1206.631691	24.415210	119.934950
198.2	919.604114	284.171923	1203.776037	24.497485	118.567624
198.3	914.122465	295.614969	1209.737434	24.593720	117.860857
198.4	898.373949	308.335222	1206.709171	24.704262	115.830348
198.5	849.018544	321.135260	1170.153805	24.816878	109.466791
198.6	855.167201	334.354416	1189.521617	24.941409	110.259558
198.7	823.440770	347.169459	1170.610229	25.071395	106.168964
198.8	787.789273	359.341914	1147.131187	25.201504	101.572297
198.9	777.616687	370.750058	1148.366745	25.320008	100.260712
199	765.346116	379.904867	1145.250983	25.407917	98.678626
199.1	737.790975	385.524234	1123.315209	25.479252	95.125850
199.2	728.316560	390.842253	1119.158813	25.549790	93.904282
199.3	706.114664	395.556979	1101.671643	25.605542	91.041718
199.4	694.115161	399.213095	1093.328257	25.651491	89.494582
199.5	715.847539	400.504426	1116.351965	25.668521	92.296610
199.6	711.301288	401.746580	1113.047868	25.665852	91.710446
199.7	730.698898	402.957584	1133.656482	25.654615	94.211445
199.8	712.467558	402.659022	1115.126579	25.657258	91.860817
199.9	719.607225	398.877976	1118.485201	25.674270	92.781359
200	723.894439	394.227927	1118.122367	25.705174	93.334123
