# Fix print output for fix 3
698 16.436681602992294415 22.481461387036393518
699 15.941036359667982936 21.049821348638907637
700 14.981034013287445106 21.576871527581999999
701 14.132520498181630586 21.749373596506867301
702 14.41566344047743975 21.730706977474412156
703 12.517833054797216974 20.188505029064909735
704 11.41403582273399131 20.78888685768272282
705 11.140161247663838751 21.405784507678468742
706 11.09430924953177211 21.47522282703693719
707 10.202914779906571141 21.649675854615658466
708 10.782897955289877601 21.404838893917251141
709 10.748468496639276282 21.459093585494038336
710 11.064570458651514784 21.562214604700820075
711 11.505219935682029941 22.394987144945204705
712 11.604698008420569977 23.166543019349006727
713 11.559573210818602007 23.091694215017447789
714 11.570548105985103859 23.249101220274685176
715 11.864946554957866098 23.061886733483355272
716 11.471557826301335581 22.977163392020514721
717 11.598404807845241749 22.935766420273942856
718 11.700094576110515732 22.944087206020959968
719 11.483765450411599573 23.514278221550934944
720 10.739491882544738743 24.377439547025151256
721 11.411262895533376138 23.455456069831480903
722 11.579317645476827181 23.151321381882116412
723 11.506184521839063706 22.882086882356141189
724 12.056897745550434919 23.120855943317323522
725 11.627753901983981066 23.017496284964963138
726 11.74687801695793965 23.020829736014970734
727 11.505132006223510288 22.781396439244730345
728 11.458483037703258489 22.874423773802604387
729 11.641580565590796681 23.007085126491244154
730 11.463123982576121307 23.119793330022428535
731 12.117611011124978404 22.968677937909447451
732 11.757355096593339994 22.973282126729984043
733 9.8210896600419079761 21.663577900557459799
734 8.5842784901682893661 20.515770457638559776
735 6.857165073420590673 20.191813432522547345
736 6.6168901056107118919 20.162111980858288263
737 6.4568935214102323172 20.633351324465937893
738 5.5996732104986799428 21.659964385227532091
739 5.8860497823873441092 21.340240936843628106
740 5.8841290406142467972 21.610124500492233324
741 5.8063489208149317022 21.533441943600486468
742 5.8602630502620112196 21.633553405668298097
743 5.6346607211484949218 21.470344117928881644
744 7.6899568675103324722 23.01718995724478134
745 7.6373822099328645407 23.092680823588931815
746 7.7362563732739353384 23.293899645578228785
747 8.7604464733200444471 22.555529331472573773
748 9.2653777718481507009 21.755390135629639303
749 10.663409106197025977 21.530174748964128639
750 10.454407281744346747 21.450808620787839232
751 11.000816891559233923 21.862611878900299445
752 10.944311690500208911 21.525156018698211824
753 10.860600402363504102 21.836146338610852524
754 10.847828377468374583 21.683908800231293412
755 10.919606087277822226 21.540224971475758764
756 11.084756473125990439 21.487636518263446561
757 11.282960773301283552 22.161660533976700549
758 11.8887903818964773 23.244493494584357762
759 11.87216608455857525 22.870069309416386716
760 11.641301327140688215 23.295962877639002642
761 11.502131537552983787 22.803998744573082291
762 11.598564256898729496 23.07754086415811301
763 11.530213184903640666 22.863590819458114112
764 11.550059337593735265 23.13475192630267685
765 11.357748457317525137 23.083253037072594793
766 11.49627143812335639 23.066754651529926434
767 11.528894429406189914 23.378332975327392518
768 11.449221429779468551 23.379408247928356701
769 11.38302233460090207 22.70217084834536081
770 11.239379271136749949 23.307938202959853413
771 11.142067951597447006 22.467841828050573838
772 12.327579940158097216 23.02414727839582298
773 11.611457038589559687 23.096419872390274719
774 11.612796430592595698 23.136361082419909962
775 11.903834655493628958 23.008737074955700308
776 13.124984526790752781 23.128488971924653583
777 13.331894035100990692 22.836862396225328098
778 13.53239128702167271 22.956061960628762364
779 13.314837618897939819 23.00377765748694614
780 13.220315846566565554 22.831267009005138391
781 13.836054858337117679 23.628136325177838017
782 14.007659477396064318 24.608416611987991018
783 14.395533902958698391 24.519140658572716518
784 13.925615664487668965 24.828481403608829936
785 14.027360456071297889 24.730015344546728784
786 14.01547954971100296 24.428507859479910991
787 14.247366629187629528 24.47298149343082585
788 14.14935658591126888 24.473668653360853398
789 14.102893602610707902 24.529548076317261973
790 14.196694193135384054 24.334699134638718476
791 14.569661744370204559 24.381454089128602902
792 14.269210025821607246 24.071723121289107183
793 13.660169700091914891 25.273784607996525153
794 14.64571994974991398 24.584645267492927445
795 14.4421255250900753 24.577714966183975775
796 13.318442427942049022 25.798302794073801891
797 13.229641786710301332 26.204684112948406494
798 12.512228358680419049 25.973586927211158581
799 11.410658224313843689 25.77977930335728729
800 11.671464936200607099 26.516069736093573539
801 11.607279095007253744 26.210644119503520244
802 12.041292569443134752 25.988027549183982501
803 11.987349696037936653 26.204984842570368642
804 11.250871596751458981 25.756217242586032512
805 9.6996308042040908504 27.3863187952164715
806 8.9494467365793362035 26.708507303095281316
807 9.0590453914985946682 27.182023016790864745
808 9.3271755233514124228 27.133314518593813602
809 8.9306066100036964883 26.893400921109382296
810 8.9098126265732631168 27.737427849890323728
811 9.2127397266630062234 28.08552774653439954
812 8.3881599618567292964 29.235022671350805012
813 8.2214615797487251569 28.831372807719290563
814 8.7388502755729788873 28.364664596386987228
815 8.683356542379506493 28.093162175130782288
816 9.2295402803177459816 27.600521328050628966
817 11.350549552095676731 26.959660103552959498
818 11.361677316275454075 27.89841370685726929
819 11.5978620268030852 29.272495476106445977
820 10.748538921152956505 29.694575516821881678
821 10.992485700980495267 30.349199488057791996
822 10.636547378222127591 30.366169294077813845
823 10.689527427050602881 30.2311316375522523
824 10.704583243081751576 30.282500301205033111
825 11.094393032493051976 30.157009667117065987
826 11.022039116410718762 30.671229389780130248
827 11.659842409066333957 31.865881530966689184
828 11.678800100932487993 31.8439658854483163
829 11.560323120690835452 31.956621268255652524
830 11.760516817596556649 31.711947889375078802
831 11.500228388873676266 31.379411552881904868
832 11.457359521355510168 31.876992293797712819
833 11.308055668661873838 31.269634493679930642
834 11.038298220105902558 30.087043886271615634
835 9.2889963577089176283 30.08356921705646414
836 9.0456562559747659691 30.499731917651374147
837 9.1872215488306334663 30.018630296047703609
838 9.1066593489739133815 30.328337826181616776
839 8.8880353654433559285 29.967663501857547459
840 8.2658456854236792566 31.877243110885032706
841 8.4973523466594986786 32.026681743018265536
842 8.2478151481668025014 31.361618644252132526
843 7.7459796309727515506 31.990372932663273531
844 6.4426614812096794083 31.200635191096473875
845 6.6688140360511383165 31.264466272187206641
846 6.4877041926033518493 31.403238833205808334
847 6.4957032647721373309 31.95561092291669425
848 6.8982363272436879598 31.721702774028710081
849 6.5147434191459998587 31.705364980057058943
850 6.5794610032032005975 31.7281491275122427
851 6.4520956143769518931 31.83990063377034474
852 6.9301248941765889455 31.797206015698375126
853 6.6085561769470499982 31.702235905193777654
854 6.6927052188879718742 32.020989530911926124
855 6.3805366733530028966 31.840696189707820452
856 6.2982961141189282017 32.063526416198790514
857 7.1636773777921982642 31.576716300844971386
858 6.2226615778527571976 32.09547865418113588
859 6.4770986788331930128 31.721636450664401963
860 6.6801247297092860578 29.547947320311980235
861 6.4092831517343880066 29.344779577185292396
862 6.3663510291186273804 28.907125604745210978
863 6.7970516463080805636 28.886921783570791433
864 6.0080029093543414476 30.10049139663346196
865 6.7018871437940275015 28.908639868151801977
866 6.7256791574416583401 28.799686640416382488
867 6.5216425695342312707 28.922471825558563552
868 6.2773293627783273152 28.984206003280494457
869 6.7674187582347418157 28.999244199862310722
870 6.1578922009865708631 27.753718270808391821
871 4.3280766317705667845 27.643314415982960242
872 3.9966514939678465801 27.473971195715300553
873 4.0898825995895711216 27.471247258271851877
874 4.3237081961047660883 27.194478808961960681
875 5.74984267152303552 27.404233809977956327
876 5.9601232345784431743 27.20464010815158673
877 6.2579750939307530189 26.67993433162813588
878 6.2002128858218563678 26.679597119734072663
879 5.6112261154722711254 27.430775203253311645
880 6.0418718585111168551 27.162316490457826035
881 5.6169895683345192339 27.336113724240789224
882 5.5410030694306060539 27.417916195433189586
883 5.7419914313689508489 27.219589441813432984
884 5.8268114448066707922 27.367128411052668469
885 5.9025473929449745469 27.558936390807637906
886 4.2187651637244822922 27.510067134894732988
887 3.3096920648061747272 28.954315367039484386
888 4.1593091207162640188 27.373005773311529509
889 4.2179090101446554684 27.398094864948678406
890 4.313658984197869195 27.372064157548457786
891 4.490559357519553707 27.32240836139596496
892 4.312477948401946648 27.366036070367592004
893 4.2398637171237760768 27.236928928608662659
894 3.7170758456405437187 26.636346996435001699
895 3.6896634194978261689 24.817896604714910325
896 4.1627768504420323836 24.354420504299184813
897 5.93798341796352247 24.762423299453509173
898 6.167073750851661984 24.987006281797725649
899 6.2595566767572128342 23.755032433591296126
900 6.6992995742835272921 22.956189162621988942
901 6.905405702730792683 23.405119140350993945
902 5.2359761535129862864 22.64718592187092483
903 3.9611093581031644462 20.500607822289257598
904 3.0063364068290185926 20.25723658042083386
905 3.3065320937478199781 20.064394071712325029
906 3.587616573239921447 19.537187372420667941
907 4.2679437160547690766 18.739893877360913166
908 4.1316101665666788989 18.568418678986681414
909 4.2622932350616773434 18.595170811754016427
910 4.2656237108251398027 18.634549610296389233
911 3.9354128878413483505 18.252054635134669525
912 3.7966790640679031199 18.457926484846129966
913 4.4779640942303187146 18.981901576346114524
914 4.0872561483127398674 18.914260343325015157
915 4.1023480386594943781 18.251028206197243975
916 4.1713839803593435462 18.892430342672060561
917 3.4328657703407263746 19.907232540682223032
918 3.1841909566720740798 20.294852669877233353
919 3.3482316628919734924 20.31869027174696285
920 3.078834161889826504 19.981458794441842031
921 3.3071602751566335776 20.239062102990825309
922 3.3077162756423623691 19.98418944541497666
923 2.5756980131700655257 20.517723740802203736
924 2.376938254740162737 19.470357708023943388
925 1.6322767609923942711 20.039891548964920531
926 3.188480506260330305 20.463859619585768712
927 3.2193282204465760721 20.222121466293078385
928 2.9948658388601279157 20.16126771905913273
929 2.0689119571775913542 20.421010321298449952
930 1.3696641176136996609 20.645752174331825302
931 0.60683828859435273717 21.369004396977437921
932 2.0945231149654208735 20.108858301335164498
933 4.2009777642029026978 21.72702890127011699
934 3.3517647303557760452 19.536091995264218468
935 3.2367360211218869637 20.146415781323636196
936 3.392202005733417014 20.624291410458909013
937 2.9282834266405384227 20.275058596427825819
938 3.4452142753289818344 20.169842291819421121
939 3.52357449678630541 20.243188120637249483
940 3.0335810421892879241 20.302244933771518731
941 3.5148816423558977284 20.324410382098431427
942 3.3632870489671455871 20.418073561296083085
943 3.4835497957429373272 19.856505538602565508
944 3.5537364962051785078 20.215030219661581867
