#time	ekin		epot		etot		chain_length	temp
193.9	8.802782	2.937818	11.740600	21.871898	5.674860
194	7.736772	4.003828	11.740600	21.785782	4.987639
194.1	4.777248	6.963352	11.740600	21.729000	3.079733
194.2	4.262957	7.477643	11.740600	21.714754	2.748186
194.3	6.786173	4.954426	11.740600	21.744943	4.374820
194.4	8.540781	3.199819	11.740600	21.806876	5.505957
194.5	6.911658	4.828942	11.740600	21.875335	4.455716
194.6	4.221585	7.519015	11.740600	21.919546	2.721515
194.7	4.356041	7.384559	11.740600	21.912824	2.808195
194.8	7.169198	4.571402	11.740600	21.841560	4.621743
194.9	8.671133	3.069467	11.740600	21.710390	5.589991
195	6.718155	5.022445	11.740600	21.541662	4.330971
195.1	4.080468	7.660132	11.740600	21.369208	2.630542
195.2	4.483899	7.256701	11.740600	21.228424	2.890620
195.3	7.245119	4.495481	11.740600	21.145848	4.670687
195.4	8.203023	3.537576	11.740600	21.131607	5.288216
195.5	5.731033	6.009567	11.740600	21.177067	3.694606
195.6	3.266463	8.474137	11.740600	21.258294	2.105780
195.7	4.556277	7.184323	11.740600	21.344010	2.937280
195.8	8.180112	3.560488	11.740600	21.405317	5.273446
195.9	9.218766	2.521834	11.740600	21.424032	5.943031
196	6.036516	5.704084	11.740600	21.397096	3.891540
196.1	2.764286	8.976314	11.740600	21.335929	1.782043
196.2	3.781186	7.959414	11.740600	21.261345	2.437605
196.3	7.654196	4.086404	11.740600	21.196030	4.934405
196.4	9.021202	2.719398	11.740600	21.157231	5.815668
196.5	6.013135	5.727465	11.740600	21.152052	3.876468
196.6	2.953306	8.787294	11.740600	21.176667	1.903898
196.7	4.390567	7.350033	11.740600	21.219378	2.830452
196.8	8.591203	3.149397	11.740600	21.266128	5.538462
196.9	9.671897	2.068703	11.740600	21.306396	6.235150
197	5.746147	5.994453	11.740600	21.337385	3.704350
197.1	1.884564	9.856036	11.740600	21.365151	1.214916
197.2	3.469536	8.271064	11.740600	21.402426	2.236694
197.3	8.748318	2.992282	11.740600	21.463984	5.639749
197.4	10.876291	0.864309	11.740600	21.561149	7.011582
197.5	7.021156	4.719444	11.740600	21.697235	4.526305
197.6	2.296470	9.444130	11.740600	21.865303	1.480458
197.7	3.008808	8.731792	11.740600	22.048873	1.939678
197.8	8.160632	3.579967	11.740600	22.225329	5.260888
197.9	10.725591	1.015009	11.740600	22.371039	6.914431
198	7.126523	4.614076	11.740600	22.466831	4.594232
198.1	2.161745	9.578854	11.740600	22.502485	1.393605
198.2	2.617007	9.123593	11.740600	22.479224	1.687097
198.3	8.070893	3.669707	11.740600	22.409721	5.203036
198.4	11.319308	0.421291	11.740600	22.315703	7.297181
198.5	7.965997	3.774603	11.740600	22.223670	5.135412
198.6	2.342406	9.398194	11.740600	22.159619	1.510071
198.7	1.781844	9.958756	11.740600	22.143788	1.148695
198.8	6.894626	4.845974	11.740600	22.186463	4.444736
198.9	10.841292	0.899308	11.740600	22.285719	6.989019
199	8.495451	3.245149	11.740600	22.427647	5.476734
199.1	3.167278	8.573321	11.740600	22.589160	2.041839
199.2	1.977869	9.762731	11.740600	22.742921	1.275066
199.3	6.279248	5.461352	11.740600	22.863378	4.048022
199.4	10.024173	1.716427	11.740600	22.932546	6.462250
199.5	8.092952	3.647648	11.740600	22.944077	5.217256
199.6	3.187174	8.553426	11.740600	22.904503	2.054665
199.7	2.046854	9.693746	11.740600	22.831204	1.319539
199.8	6.280829	5.459771	11.740600	22.747560	4.049041
199.9	10.247182	1.493417	11.740600	22.676576	6.606017
200	8.704961	3.035639	11.740600	22.634774	5.611798
