#time	ekin		epot		etot		chain_length	temp
193.9	8.802804	2.937796	11.740600	21.871896	5.674875
194	7.736675	4.003925	11.740600	21.785781	4.987576
194.1	4.777173	6.963427	11.740601	21.728999	3.079684
194.2	4.263008	7.477593	11.740601	21.714754	2.748219
194.3	6.786273	4.954328	11.740600	21.744944	4.374884
194.4	8.540785	3.199816	11.740600	21.806879	5.505959
194.5	6.911562	4.829038	11.740600	21.875337	4.455654
194.6	4.221527	7.519074	11.740601	21.919548	2.721478
194.7	4.356105	7.384496	11.740601	21.912825	2.808236
194.8	7.169292	4.571308	11.740600	21.841558	4.621804
194.9	8.671124	3.069476	11.740600	21.710388	5.589984
195	6.718055	5.022545	11.740600	21.541659	4.330906
195.1	4.080421	7.660180	11.740601	21.369206	2.630511
195.2	4.483974	7.256627	11.740601	21.228422	2.890669
195.3	7.245209	4.495391	11.740600	21.145848	4.670745
195.4	8.202997	3.537603	11.740600	21.131609	5.288199
195.5	5.730922	6.009679	11.740600	21.177069	3.694534
195.6	3.266425	8.474176	11.740601	21.258297	2.105755
195.7	4.556372	7.184228	11.740601	21.344012	2.937341
195.8	8.180213	3.560387	11.740600	21.405318	5.273511
195.9	9.218730	2.521870	11.740600	21.424032	5.943008
196	6.036386	5.704214	11.740600	21.397095	3.891457
196.1	2.764240	8.976361	11.740601	21.335927	1.782013
196.2	3.781290	7.959311	11.740601	21.261344	2.437671
196.3	7.654307	4.086293	11.740600	21.196029	4.934477
196.4	9.021166	2.719434	11.740600	21.157231	5.815645
196.5	6.012998	5.727602	11.740600	21.152052	3.876380
196.6	2.953260	8.787341	11.740601	21.176668	1.903868
196.7	4.390682	7.349918	11.740601	21.219379	2.830527
196.8	8.591323	3.149277	11.740600	21.266129	5.538540
196.9	9.671852	2.068748	11.740600	21.306396	6.235121
197	5.745989	5.994612	11.740600	21.337384	3.704247
197.1	1.884507	9.856094	11.740601	21.365149	1.214879
197.2	3.469664	8.270936	11.740601	21.402425	2.236777
197.3	8.748465	2.992135	11.740600	21.463983	5.639844
197.4	10.876258	0.864342	11.740600	21.561149	7.011561
197.5	7.020983	4.719617	11.740600	21.697236	4.526194
197.6	2.296389	9.444212	11.740601	21.865305	1.480406
197.7	3.008929	8.731671	11.740601	22.048875	1.939756
197.8	8.160794	3.579806	11.740600	22.225331	5.260992
197.9	10.725573	1.015027	11.740600	22.371040	6.914420
198	7.126347	4.614253	11.740600	22.466831	4.594119
198.1	2.161648	9.578953	11.740601	22.502485	1.393542
198.2	2.617122	9.123479	11.740601	22.479222	1.687171
198.3	8.071069	3.669531	11.740600	22.409719	5.203149
198.4	11.319310	0.421290	11.740600	22.315701	7.297182
198.5	7.965820	3.774781	11.740600	22.223668	5.135298
198.6	2.342286	9.398315	11.740601	22.159618	1.509994
198.7	1.781939	9.958661	11.740601	22.143788	1.148757
198.8	6.894808	4.845792	11.740600	22.186464	4.444853
198.9	10.841318	0.899282	11.740600	22.285721	6.989036
199	8.495290	3.245310	11.740600	22.427649	5.476631
199.1	3.167150	8.573451	11.740601	22.589163	2.041756
199.2	1.977942	9.762658	11.740601	22.742923	1.275113
199.3	6.279420	5.461180	11.740600	22.863379	4.048133
199.4	10.024209	1.716391	11.740600	22.932546	6.462274
199.5	8.092806	3.647794	11.740600	22.944076	5.217162
199.6	3.187046	8.553555	11.740601	22.904501	2.054582
199.7	2.046917	9.693684	11.740601	22.831202	1.319579
199.8	6.280996	5.459604	11.740600	22.747559	4.049149
199.9	10.247229	1.493371	11.740600	22.676575	6.606047
200	8.704828	3.035772	11.740600	22.634774	5.611712
