# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
706     -5786.0419921875      0.03020000085234642
707     -5815.1240234375      0.03559999912977219
708     -5770.2880859375      0.05139999836683273
709     -5883.2880859375      0.05640000104904175
710     -5871.0078125      0.05499999970197678
711     -5821.84814453125      0.04919999837875366
712     -5791.0869140625      0.03539999946951866
713     -5911.36669921875      0.03680000081658363
714     -5901.48388671875      0.02740000002086163
715     -5875.80224609375      0.01899999938905239
716     -5914.521484375      0.01260000001639128
717     -5849.72509765625      0.02859999984502792
718     -5751.3212890625      0.0165999997407198
719     -5811.9638671875      0.0397999994456768
720     -5779.884765625      0.03940000012516975
721     -5800.41064453125      0.06199999898672104
722     -5789.6875      0.04839999973773956
723     -5953.6083984375      0.04800000041723251
724     -5831.3271484375      0.03660000115633011
725     -5873.44580078125      0.0272000003606081
726     -5770.5263671875      0.03260000050067902
727     -5841.529296875      0.04760000109672546
728     -5872.0908203125      0.06040000170469284
729     -5877.890625      0.04940000176429749
730     -5778.77490234375      0.07379999756813049
731     -5776.7705078125      0.06379999965429306
732     -5880.0869140625      0.04039999842643738
733     -5814.685546875      0.03339999914169312
734     -5805.29150390625      0.06639999896287918
735     -5684.16650390625      0.04080000147223473
736     -5768.607421875      0.0430000014603138
737     -5742.44775390625      0.05220000073313713
738     -5713.32763671875      0.04659999907016754
739     -5746.52880859375      0.05260000005364418
740     -5776.60693359375      0.0430000014603138
741     -5905.8076171875      0.04899999871850014
742     -5807.60791015625      0.05799999833106995
743     -5783.52734375      0.0575999990105629
744     -5834.2490234375      0.05119999870657921
745     -5703.56591796875      0.03779999911785126
746     -5790.08447265625      0.03040000051259995
747     -5749.7236328125      0.02859999984502792
748     -5795.521484375      0.01759999990463257
749     -5879.205078125      0.03599999845027924
750     -5973.603515625      0.02800000086426735
751     -5945.3642578125      0.0267999991774559
752     -5723.28515625      0.03640000149607658
753     -5689.00439453125      0.02500000037252903
754     -5723.3671875      0.03680000081658363
755     -5846.20849609375      0.05099999904632568
756     -5815.3681640625      0.03680000081658363
757     -5879.931640625      0.05959999933838844
758     -5930.6533203125      0.07320000231266022
759     -5790.57470703125      0.07280000299215317
760     -5847.37451171875      0.07680000364780426
761     -5940.17626953125      0.08079999685287476
762     -5867.57373046875      0.07779999822378159
763     -5920.09326171875      0.08039999753236771
764     -5986.77197265625      0.07379999756813049
765     -5840.0537109375      0.08020000159740448
766     -5923.0126953125      0.07500000298023224
767     -5960.81201171875      0.06400000303983688
768     -5948.57568359375      0.0828000009059906
769     -5948.4970703125      0.08240000158548355
770     -5903.97607421875      0.07980000227689743
771     -5993.4970703125      0.08739999681711197
772     -5920.6953125      0.08340000361204147
773     -5897.85595703125      0.08919999748468399
774     -5799.453125      0.07720000296831131
775     -6025.33349609375      0.08659999817609787
776     -5977.01025390625      0.06499999761581421
777     -5843.9296875      0.05959999933838844
778     -5774.88916015625      0.0544000007212162
779     -5737.9697265625      0.04980000108480453
780     -5768.568359375      0.04280000180006027
781     -5846.4873046875      0.05240000039339066
782     -5778.2841796875      0.03139999881386757
783     -5826.80322265625      0.03400000184774399
784     -5888.32470703125      0.04160000011324883
785     -5778.1640625      0.03079999983310699
786     -5746.4833984375      0.03240000084042549
787     -5817.32666015625      0.04659999907016754
788     -5844.92529296875      0.044599998742342
789     -5852.76513671875      0.0438000001013279
790     -5928.40771484375      0.06199999898672104
791     -5850.44775390625      0.05220000073313713
792     -5842.68505859375      0.03339999914169312
793     -5870.685546875      0.03339999914169312
794     -5946.32470703125      0.03159999847412109
795     -5841.04443359375      0.02520000003278255
796     -5910.84765625      0.03420000150799751
797     -5904.2119140625      0.06100000068545341
798     -5823.1357421875      0.07559999823570251
799     -5819.416015625      0.07699999958276749
800     -5826.373046875      0.07180000096559525
801     -5826.77099609375      0.05380000174045563
802     -5833.08837890625      0.04540000110864639
803     -5935.56689453125      0.03779999911785126
804     -5708.52978515625      0.06260000169277191
805     -5858.6513671875      0.07320000231266022
806     -5854.16748046875      0.05079999938607216
807     -5815.048828125      0.0551999993622303
808     -5802.96923828125      0.05480000004172325
809     -5808.64794921875      0.04320000112056732
810     -5923.68310546875      0.01840000040829182
811     -5841.966796875      0.04980000108480453
812     -5806.20751953125      0.05099999904632568
813     -5910.0869140625      0.05040000006556511
814     -5874.88818359375      0.0544000007212162
815     -5777.8486328125      0.04919999837875366
816     -5900.96435546875      0.02480000071227551
817     -5744.1650390625      0.02080000005662441
818     -5764.208984375      0.04100000113248825
819     -5714.2099609375      0.05099999904632568
820     -5850.7294921875      0.0535999983549118
821     -5852.04736328125      0.04019999876618385
822     -5827.6865234375      0.03840000182390213
823     -5819.6455078125      0.03819999843835831
824     -5798.2841796875      0.03139999881386757
825     -5904.00537109375      0.03999999910593033
826     -5711.52392578125      0.03759999945759773
827     -5849.7666015625      0.04879999905824661
828     -5898.24267578125      0.03119999915361404
829     -5850.9248046875      0.03460000082850456
830     -5849.7275390625      0.04859999939799309
831     -5789.48681640625      0.04740000143647194
832     -5778.00439453125      0.02999999932944775
833     -5735.4052734375      0.03700000047683716
834     -5847.16455078125      0.03579999879002571
835     -5750.04736328125      0.05020000040531158
836     -5609.56640625      0.04780000075697899
837     -5725.36669921875      0.04679999873042107
838     -5971.28759765625      0.05640000104904175
839     -6019.451171875      0.07720000296831131
840     -5720.603515625      0.0430000014603138
841     -5856.24658203125      0.06120000034570694
842     -5877.00390625      0.04500000178813934
843     -5938.52392578125      0.03260000050067902
844     -5785.087890625      0.04540000110864639
845     -5785.77099609375      0.06880000233650208
846     -5706.24853515625      0.05119999870657921
847     -5809.92919921875      0.04960000142455101
848     -5778.09033203125      0.05040000006556511
849     -5994.37353515625      0.07180000096559525
850     -5961.69140625      0.06840000301599503
851     -5866.69140625      0.07339999824762344
852     -5915.05224609375      0.07519999891519547
853     -5858.5322265625      0.07259999960660934
854     -5841.93603515625      0.08959999680519104
855     -5843.77734375      0.09880000352859497
856     -5850.73486328125      0.09359999746084213
857     -5811.2958984375      0.09640000015497208
858     -5839.53759765625      0.09759999811649323
859     -5971.732421875      0.07859999686479568
860     -6080.890625      0.06440000236034393
861     -5961.291015625      0.06639999896287918
862     -5899.048828125      0.0551999993622303
863     -5856.4443359375      0.0421999990940094
864     -5818.68701171875      0.05339999869465828
865     -5950.447265625      0.05220000073313713
866     -6061.17138671875      0.06580000370740891
867     -5832.37158203125      0.06179999932646751
868     -5679.6103515625      0.05799999833106995
869     -5806.4931640625      0.07240000367164612
870     -5786.32861328125      0.05160000175237656
871     -5898.970703125      0.05480000004172325
872     -5951.533203125      0.07760000228881836
873     -5836.52880859375      0.06260000169277191
874     -5771.20751953125      0.0560000017285347
875     -5879.5322265625      0.07760000228881836
876     -5950.412109375      0.07199999690055847
877     -6014.5732421875      0.07280000299215317
878     -5883.4150390625      0.07699999958276749
879     -5840.892578125      0.06440000236034393
880     -5853.05224609375      0.06520000100135803
881     -5891.5703125      0.05779999867081642
882     -5899.77001953125      0.05880000069737434
883     -5943.2890625      0.05640000104904175
884     -5886.84912109375      0.05420000106096268
885     -5923.609375      0.05799999833106995
886     -5826.8486328125      0.05420000106096268
887     -5764.7314453125      0.06360000371932983
888     -5838.52978515625      0.05260000005364418
889     -5783.1689453125      0.05579999834299088
890     -5840.33154296875      0.06159999966621399
891     -5752.41259765625      0.06199999898672104
892     -5873.61279296875      0.06800000369548798
893     -5918.01611328125      0.09000000357627869
894     -5836.29443359375      0.08139999955892563
895     -5815.455078125      0.07720000296831131
896     -5832.2919921875      0.06140000000596046
897     -5841.40966796875      0.04699999839067459
898     -5874.56982421875      0.05279999971389771
899     -5983.12939453125      0.05559999868273735
900     -6016.4873046875      0.04239999875426292
901     -5902.4052734375      0.03200000151991844
902     -5797.08544921875      0.02539999969303608
903     -5856.4482421875      0.0421999990940094
904     -5860.2880859375      0.0414000004529953
