# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
698     -2815.964599609375      0.03299999982118607
699     -2692.924072265625      0.04100000113248825
700     -2773.763427734375      0.04800000041723251
701     -2784.4033203125      0.03666666522622108
702     -2799.64306640625      0.03033333271741867
703     -2692.844970703125      0.0403333343565464
704     -2816.129150390625      0.0676666647195816
705     -2655.049072265625      0.0586666651070118
706     -2723.327392578125      0.06100000068545341
707     -2806.20556640625      0.05166666582226753
708     -2658.283203125      0.05233333259820938
709     -2817.0048828125      0.0416666679084301
710     -2688.92041015625      0.007666666526347399
711     -2664.6015625      0.004999999888241291
712     -2776.52490234375      0.03766666725277901
713     -2799.279296875      -0.006000000052154064
714     -2858.24072265625      0.01866666600108147
715     -2800.364990234375      0.03633333370089531
716     -2663.522705078125      0.0293333325535059
717     -2685.043701171875      0.04199999943375587
718     -2755.601318359375      0.02999999932944775
719     -2734.801025390625      0.02333333343267441
720     -2751.80322265625      0.06499999761581421
721     -2757.7216796875      0.04766666516661644
722     -2823.841796875      0.03200000151991844
723     -2896.479248046875      0.004000000189989805
724     -2964.88134765625      0.007333333138376474
725     -2911.7998046875      -0.001666666707023978
726     -2874.802490234375      0.02333333343267441
727     -2784.80224609375      0.03999999910593033
728     -2833.042236328125      0.04199999943375587
729     -2733.361328125      0.01133333332836628
730     -2842.75927734375      -0.01033333316445351
731     -2756.758056640625      -0.02700000070035458
732     -2698.796630859375      -0.04333333298563957
733     -2720.83984375      -0.02633333392441273
734     -2655.12353515625      0.0260000005364418
735     -2731.043701171875      0.02533333376049995
736     -2642.885009765625      0.0573333315551281
737     -2717.847412109375      0.0820000022649765
738     -2775.76708984375      0.06466666609048843
739     -2793.44580078125      0.04533333331346512
740     -2862.647216796875      0.05533333495259285
741     -2861.205322265625      0.04333333298563957
742     -2839.96533203125      0.03299999982118607
743     -2734.6416015625      0.02199999988079071
744     -2750.88134765625      0.02400000020861626
745     -2756.08203125      0.03400000184774399
746     -2666.723388671875      0.02266666665673256
747     -2678.00537109375      0.05000000074505806
748     -2796.204345703125      0.03500000014901161
749     -2916.004638671875      0.03333333507180214
750     -2799.403564453125      0.02833333425223827
751     -2731.0029296875      0.02500000037252903
752     -2883.602294921875      0.02999999932944775
753     -2828.96435546875      0.04133333265781403
754     -2682.405029296875      0.0533333346247673
755     -2692.16357421875      0.03466666489839554
756     -2831.403076171875      0.02833333425223827
757     -2692.00439453125      0.03333333507180214
758     -2781.365234375      0.04466666653752327
759     -2700.282958984375      0.03566666692495346
760     -2662.44091796875      0.02033333294093609
761     -2734.0009765625      0.01666666753590107
762     -2673.72119140625      0.01433333288878202
763     -2770.12060546875      0.01766666583716869
764     -2721.122314453125      0.04266666620969772
765     -2801.4423828125      0.04533333331346512
766     -2703.642333984375      0.03033333271741867
767     -2714.5615234375      0.02133333310484886
768     -2657.160888671875      0.009666666388511658
769     -2666.521728515625      0.02099999971687794
770     -2672.12158203125      0.03433333337306976
771     -2823.637939453125      -0.003000000026077032
772     -2738.921142578125      0.02433333359658718
773     -2778.04296875      0.05033333227038383
774     -2741.400146484375      0.0116666667163372
775     -2716.201904296875      0.03500000014901161
776     -2729.881103515625      0.0156666673719883
777     -2816.919921875      0.007666666526347399
778     -2826.801025390625      0.02333333343267441
779     -2775.96240234375      0.03299999982118607
780     -2783.682861328125      0.0306666661053896
781     -2776.760986328125      0.006333333440124989
782     -2774.521484375      0.02099999971687794
783     -2674.6015625      0.02166666649281979
784     -2793.5615234375      0.0130000002682209
785     -2761.0009765625      0.008333333767950535
786     -2793.961669921875      0.01633333414793015
787     -2874.36328125      0.01966666616499424
788     -2826.362548828125      0.01966666616499424
789     -2914.442138671875      0.02033333294093609
790     -2890.802978515625      0.02333333343267441
791     -2845.1650390625      0.0430000014603138
792     -2751.20263671875      0.02666666731238365
793     -2798.001708984375      0.01666666753590107
794     -2779.564208984375      0.02966666594147682
795     -2737.92578125      0.04933333396911621
796     -2833.6845703125      0.04733333364129066
797     -2786.203125      0.05166666582226753
798     -2805.521728515625      0.04600000008940697
799     -2766.082763671875      0.05066666752099991
800     -2850.443359375      0.05366666615009308
801     -2708.1201171875      0.03433333337306976
802     -2746.80078125      0.02333333343267441
803     -2737.963623046875      0.04966666549444199
804     -2766.446533203125      0.08699999749660492
805     -2682.44580078125      0.05366666615009308
806     -2647.32373046875      0.02766666747629642
807     -2776.92431640625      0.04100000113248825
808     -2854.084228515625      0.05066666752099991
809     -2768.00244140625      0.03333333507180214
810     -2693.36474609375      0.04466666653752327
811     -2832.202392578125      0.03500000014901161
812     -2805.1240234375      0.04266666620969772
813     -2812.523193359375      0.03766666725277901
814     -2749.965576171875      0.04966666549444199
815     -2783.047607421875      0.0586666651070118
816     -2826.006591796875      0.05000000074505806
817     -2703.683349609375      0.0306666661053896
818     -2752.404052734375      0.03666666522622108
819     -2781.400146484375      0.0116666667163372
820     -2797.40087890625      0.0116666667163372
821     -2733.403076171875      0.04500000178813934
822     -2777.20458984375      0.04333333298563957
823     -2804.20263671875      0.03500000014901161
824     -2757.682373046875      0.01400000043213367
825     -2775.723876953125      0.03099999949336052
826     -2854.322509765625      0.01933333277702332
827     -2774.04345703125      0.01700000092387199
828     -2814.322998046875      0.01933333277702332
829     -2797.842529296875      0.0153333330526948
830     -2835.202880859375      0.02666666731238365
831     -2869.1611328125      0.009666666388511658
832     -2817.041259765625      0.008666666224598885
833     -2631.401611328125      0.02833333425223827
834     -2725.60302734375      0.04666666686534882
835     -2708.243408203125      0.03533333167433739
836     -2638.123046875      0.05099999904632568
837     -2832.804443359375      0.03999999910593033
838     -2715.52197265625      0.0293333325535059
839     -2719.802490234375      0.03166666626930237
840     -2658.04541015625      0.05033333227038383
841     -2783.40673828125      0.06166666746139526
842     -2808.4853515625      0.03733333200216293
843     -2844.883056640625      0.04066666588187218
844     -2846.324951171875      0.05266666784882545
845     -2769.723876953125      0.04766666516661644
846     -2628.043212890625      0.03366666659712791
847     -2767.646240234375      0.06366666406393051
848     -2793.36376953125      0.04466666653752327
849     -2868.3623046875      0.03633333370089531
850     -2746.681884765625      0.02233333326876163
851     -2638.64208984375      0.02199999988079071
852     -2697.639404296875      -0.01966666616499424
853     -2718.078369140625      -0.01600000075995922
854     -2744.119140625      0.001000000047497451
855     -2722.001708984375      0.01666666753590107
856     -2741.1240234375      0.04266666620969772
857     -2858.003662109375      0.05000000074505806
858     -2872.36279296875      0.03633333370089531
859     -2827.322998046875      0.02766666747629642
860     -2795.44287109375      0.02866666577756405
861     -2799.282958984375      0.0273333340883255
862     -2771.401123046875      0.02833333425223827
863     -2835.88037109375      -0.001000000047497451
864     -2958.962646484375      0.02466666698455811
865     -2771.843505859375      0.03200000151991844
866     -2805.159912109375      0.009666666388511658
867     -2852.28369140625      0.03566666692495346
868     -2788.160888671875      0.001333333319053054
869     -2729.1611328125      0.009666666388511658
870     -2821.3203125      0.01099999994039536
871     -2740.16015625      0.001333333319053054
872     -2741.95751953125      -0.01700000092387199
873     -2792.598388671875      0.004999999888241291
874     -2793.842529296875      0.04866666719317436
875     -2844.763427734375      0.03966666758060455
876     -2879.118408203125      -0.007333333138376474
877     -2731.59912109375      -0.003333333414047956
878     -2869.000732421875      0.008333333767950535
879     -2803.359619140625      -0.005333333276212215
880     -2723.239013671875      -0.006333333440124989
881     -2733.804443359375      0.04833333194255829
882     -2817.9609375      0.01633333414793015
883     -2719.722412109375      0.03099999949336052
