# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
707     -4476.818359375      0.1733333319425583
708     -4528.13671875      0.1676666736602783
709     -4531.85546875      0.1653333306312561
710     -4531.37451171875      0.1613333374261856
711     -4588.8154296875      0.1733333319425583
712     -4675.814453125      0.1650000065565109
713     -4558.333984375      0.1526666730642319
714     -4621.97412109375      0.1496666669845581
715     -4610.0947265625      0.150666669011116
716     -4633.97509765625      0.1496666669845581
717     -4682.69580078125      0.1556666642427444
718     -4638.65625      0.1553333401679993
719     -4598.89599609375      0.1573333293199539
720     -4630.89599609375      0.1573333293199539
721     -4652.97412109375      0.1413333266973495
722     -4645.4150390625      0.1449999958276749
723     -4677.9755859375      0.1496666669845581
724     -4656.5380859375      0.1710000038146973
725     -4576.775390625      0.1396666616201401
726     -4557.65673828125      0.1469999998807907
727     -4545.5361328125      0.1459999978542328
728     -4627.21728515625      0.1599999964237213
729     -4651.0966796875      0.1589999943971634
730     -4605.8154296875      0.1483333259820938
731     -4581.61572265625      0.1466666609048843
732     -4580.45556640625      0.1369999945163727
733     -4644.0556640625      0.1336666643619537
734     -4596.69580078125      0.1389999985694885
735     -4636.2958984375      0.1356666684150696
736     -4624.77587890625      0.1396666616201401
737     -4567.45556640625      0.1286666691303253
738     -4639.1357421875      0.1260000020265579
739     -4657.4560546875      0.1453333348035812
740     -4623.57470703125      0.1296666711568832
741     -4663.8544921875      0.1319999992847443
742     -4659.01416015625      0.125
743     -4638.73291015625      0.1226666644215584
744     -4637.6123046875      0.1133333370089531
745     -4676.29052734375      0.1023333296179771
746     -4658.2119140625      0.1183333322405815
747     -4681.330078125      0.1110000014305115
748     -4671.52978515625      0.09600000083446503
749     -4650.5693359375      0.08799999952316284
750     -4667.08984375      0.09233333170413971
751     -4612.57177734375      0.1046666651964188
752     -4620.970703125      0.1080000028014183
753     -4612.01123046875      0.1000000014901161
754     -4611.9716796875      0.09966666996479034
755     -4583.6123046875      0.09666666388511658
756     -4611.3720703125      0.09466666728258133
757     -4618.8515625      0.09033333510160446
758     -4618.17138671875      0.0846666693687439
759     -4576.8095703125      0.07333333045244217
760     -4586.00927734375      0.0833333358168602
761     -4567.810546875      0.09833333641290665
762     -4528.650390625      0.1053333356976509
763     -4515.77001953125      0.09799999743700027
764     -4580.3701171875      0.1030000001192093
765     -4520.44921875      0.1036666631698608
766     -4542.33056640625      0.1193333342671394
767     -4574.05078125      0.1169999986886978
768     -4602.931640625      0.1243333369493484
769     -4552.2529296875      0.1353333294391632
770     -4550.134765625      0.1509999930858612
771     -4571.29638671875      0.1606666594743729
772     -4595.81640625      0.1650000065565109
773     -4550.0537109375      0.1503333300352097
774     -4530.2529296875      0.1519999951124191
775     -4602.53369140625      0.1543333381414413
776     -4625.77294921875      0.1480000019073486
777     -4609.69677734375      0.1806666702032089
778     -4628.57568359375      0.1713333278894424
779     -4613.57568359375      0.179666668176651
780     -4576.814453125      0.1733333319425583
781     -4621.1748046875      0.1763333380222321
782     -4549.451171875      0.1453333348035812
783     -4593.61181640625      0.1466666609048843
784     -4626.693359375      0.1556666642427444
785     -4603.814453125      0.1650000065565109
786     -4593.05419921875      0.1753333359956741
787     -4618.13525390625      0.1843333393335342
788     -4565.57568359375      0.179666668176651
789     -4672.013671875      0.1666666716337204
790     -4690.736328125      0.1893333345651627
791     -4668.29541015625      0.1689999997615814
792     -4674.65478515625      0.1553333401679993
793     -4647.65673828125      0.1636666655540466
794     -4613.45751953125      0.1786666661500931
795     -4659.69677734375      0.164000004529953
796     -4626.736328125      0.1560000032186508
797     -4603.736328125      0.1643333286046982
798     -4598.97509765625      0.1580000072717667
799     -4591.0966796875      0.1589999943971634
800     -4543.97607421875      0.166333332657814
801     -4612.77734375      0.1729999929666519
802     -4623.57958984375      0.1963333338499069
803     -4651.8212890625      0.1983333379030228
804     -4675.8203125      0.1983333379030228
805     -4660.70166015625      0.2056666612625122
806     -4603.86181640625      0.1986666619777679
807     -4581.66455078125      0.2136666625738144
808     -4615.064453125      0.2253333330154419
809     -4611.18359375      0.2263333350419998
810     -4543.34423828125      0.2276666611433029
811     -4569.70361328125      0.2140000015497208
812     -4595.421875      0.1949999928474426
813     -4639.26123046875      0.1936666667461395
814     -4611.8623046875      0.1986666619777679
815     -4559.34228515625      0.1943333297967911
816     -4603.38134765625      0.1946666687726974
817     -4646.8203125      0.1899999976158142
818     -4649.05810546875      0.1753333359956741
819     -4570.73583984375      0.1560000032186508
820     -4620.3369140625      0.1693333387374878
821     -4534.25732421875      0.185333326458931
822     -4641.45703125      0.1786666661500931
823     -4694.45703125      0.1870000064373016
824     -4714.49658203125      0.1873333305120468
825     -4682.296875      0.1856666654348373
826     -4634.896484375      0.1906666606664658
827     -4630.45654296875      0.1870000064373016
828     -4594.7763671875      0.189666673541069
829     -4618.5751953125      0.1879999935626984
830     -4594.5361328125      0.1876666694879532
831     -4595.41748046875      0.1949999928474426
832     -4570.41650390625      0.1866666674613953
833     -4572.455078125      0.1703333407640457
834     -4602.01220703125      0.1500000059604645
835     -4541.05126953125      0.1420000046491623
836     -4590.61376953125      0.1550000011920929
837     -4586.453125      0.1536666601896286
838     -4612.73095703125      0.1393333375453949
839     -4569.4892578125      0.1123333349823952
840     -4609.0888671875      0.1089999973773956
841     -4644.568359375      0.1046666651964188
842     -4616.84765625      0.1070000007748604
843     -4596.49072265625      0.1373333334922791
844     -4581.61181640625      0.1466666609048843
845     -4586.45263671875      0.1536666601896286
846     -4544.1748046875      0.1679999977350235
847     -4596.775390625      0.1729999929666519
848     -4641.57568359375      0.179666668176651
849     -4610.61669921875      0.1883333325386047
850     -4613.0595703125      0.208666667342186
851     -4616.85888671875      0.2070000022649765
852     -4626.857421875      0.1903333365917206
853     -4488.53955078125      0.2043333351612091
854     -4536.6201171875      0.2049999982118607
855     -4560.3798828125      0.2029999941587448
856     -4532.50048828125      0.2039999961853027
857     -4530.9794921875      0.1913333386182785
858     -4566.37890625      0.1863333284854889
859     -4618.01806640625      0.1833333373069763
860     -4506.05859375      0.1836666613817215
861     -4566.13916015625      0.1843333393335342
862     -4605.77880859375      0.1813333332538605
863     -4563.53662109375      0.1626666635274887
864     -4579.7763671875      0.1646666675806046
865     -4569.01806640625      0.1749999970197678
866     -4568.298828125      0.1689999997615814
867     -4599.658203125      0.1636666655540466
868     -4613.77587890625      0.1480000019073486
869     -4584.25732421875      0.168666660785675
870     -4590.3359375      0.1526666730642319
871     -4564.65380859375      0.1386666595935822
872     -4600.61376953125      0.138333335518837
873     -4567.97216796875      0.1330000013113022
874     -4644.13232421875      0.1343333274126053
875     -4657.2939453125      0.1439999938011169
876     -4672.53271484375      0.1376666724681854
877     -4651.89111328125      0.1323333382606506
878     -4679.69140625      0.1306666731834412
879     -4745.17333984375      0.1430000066757202
880     -4721.97314453125      0.1496666669845581
881     -4699.69287109375      0.1306666731834412
882     -4559.572265625      0.1296666711568832
883     -4513.453125      0.1453333348035812
884     -4534.734375      0.1560000032186508
885     -4524.65283203125      0.1386666595935822
886     -4580.8525390625      0.1403333395719528
887     -4597.810546875      0.1150000020861626
888     -4601.4892578125      0.1123333349823952
889     -4580.72900390625      0.1059999987483025
890     -4533.2490234375      0.1103333309292793
891     -4533.93115234375      0.1159999966621399
892     -4499.9326171875      0.1326666623353958
893     -4498.09375      0.150666669011116
894     -4579.173828125      0.1596666723489761
895     -4580.775390625      0.1729999929666519
896     -4664.65478515625      0.1720000058412552
897     -4604.61376953125      0.1716666668653488
898     -4659.89404296875      0.1656666696071625
899     -4648.5751953125      0.1713333278894424
900     -4677.73681640625      0.1809999942779541
901     -4679.7392578125      0.19766665995121
902     -4617.77685546875      0.1813333332538605
903     -4627.89892578125      0.1990000009536743
904     -4639.498046875      0.1956666707992554
905     -4623.85888671875      0.1986666619777679
906     -4605.89990234375      0.2156666666269302
907     -4652.89892578125      0.2073333263397217
908     -4626.05615234375      0.1836666613817215
909     -4573.4560546875      0.1786666661500931
910     -4580.81640625      0.1733333319425583
911     -4618.57421875      0.1546666622161865
912     -4626.8955078125      0.1573333293199539
913     -4669.5341796875      0.1459999978542328
914     -4706.2548828125      0.1519999951124191
915     -4708.6533203125      0.1386666595935822
916     -4678.65185546875      0.1220000013709068
917     -4664.44921875      0.1036666631698608
918     -4674.2099609375      0.1183333322405815
919     -4697.77001953125      0.1146666631102562
