# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
9216     -5795.1201171875      0.01559999957680702
9217     -5846.244140625      0.03119999915361404
9218     -5915.72216796875      0.01860000006854534
9219     -5926.361328125      0.0118000004440546
9220     -5822.16162109375      0.01080000028014183
9221     -5934.5224609375      0.01260000001639128
9222     -5840.08642578125      0.04039999842643738
9223     -5767.93017578125      0.05959999933838844
9224     -5829.8486328125      0.04919999837875366
9225     -5788.32763671875      0.04160000011324883
9226     -6023.20751953125      0.03599999845027924
9227     -5987.28662109375      0.03640000149607658
9228     -5793.7255859375      0.02859999984502792
9229     -5933.28515625      0.02639999985694885
9230     -5901.8857421875      0.02940000034868717
9231     -5740.8876953125      0.04439999908208847
9232     -5805.208984375      0.04600000008940697
9233     -5863.05126953125      0.0551999993622303
9234     -5942.7294921875      0.0535999983549118
9235     -5911.4892578125      0.05739999935030937
9236     -5907.2109375      0.0560000017285347
9237     -5882.0537109375      0.07020000368356705
9238     -5927.81298828125      0.05900000035762787
9239     -5844.5302734375      0.04259999841451645
9240     -5848.72900390625      0.04360000044107437
9241     -5869.52880859375      0.04760000109672546
9242     -5819.49072265625      0.05739999935030937
9243     -5791.0078125      0.03500000014901161
9244     -5929.25048828125      0.04619999974966049
9245     -5760.2490234375      0.04120000079274178
9246     -5870.89013671875      0.0544000007212162
9247     -5921.52587890625      0.02759999968111515
9248     -5969.9658203125      0.02979999966919422
9249     -5886.2451171875      0.03119999915361404
9250     -5866.44873046875      0.05220000073313713
9251     -5884.3681640625      0.04179999977350235
9252     -5858.689453125      0.05339999869465828
9253     -5759.890625      0.05939999967813492
9254     -5865.68896484375      0.04839999973773956
9255     -5857.84765625      0.04919999837875366
9256     -5680.486328125      0.04239999875426292
9257     -5915.927734375      0.03959999978542328
9258     -5760.4091796875      0.04199999943375587
9259     -5744.60986328125      0.0430000014603138
9260     -5731.08837890625      0.03539999946951866
9261     -5807.3310546875      0.05660000070929527
9262     -5793.9716796875      0.0697999969124794
9263     -5770.68798828125      0.05339999869465828
9264     -5719.642578125      0.01820000074803829
9265     -5769.08349609375      0.02539999969303608
9266     -5771.919921875      -0.0003999999898951501
9267     -5801.28369140625      0.006399999838322401
9268     -5867.88623046875      0.01940000057220459
9269     -5905.205078125      0.0260000005364418
9270     -5822.5263671875      0.03260000050067902
9271     -5793.80908203125      0.04899999871850014
9272     -5876.130859375      0.06060000136494637
9273     -5837.4921875      0.0674000009894371
9274     -5830.85302734375      0.07419999688863754
9275     -5825.4931640625      0.0674000009894371
9276     -5826.775390625      0.07379999756813049
9277     -5919.81689453125      0.07900000363588333
9278     -5967.01318359375      0.05499999970197678
9279     -5917.25341796875      0.06620000302791595
9280     -5864.7353515625      0.0835999995470047
9281     -5860.41552734375      0.0820000022649765
9282     -5740.095703125      0.08039999753236771
9283     -5792.93701171875      0.08460000157356262
9284     -5925.97705078125      0.08980000019073486
9285     -5935.85302734375      0.07919999957084656
9286     -5995.85400390625      0.07919999957084656
9287     -6067.5771484375      0.09780000150203705
9288     -5995.09765625      0.09539999812841415
9289     -5792.37890625      0.1018000021576881
9290     -5910.93701171875      0.09459999948740005
9291     -5929.21533203125      0.08600000292062759
9292     -5817.0185546875      0.1049999967217445
9293     -5895.6142578125      0.07800000160932541
9294     -5883.09228515625      0.07540000230073929
9295     -5830.3720703125      0.07180000096559525
9296     -5902.3271484375      0.05160000175237656
9297     -5846.7314453125      0.07360000163316727
9298     -5957.1337890625      0.08560000360012054
9299     -5899.25146484375      0.07620000094175339
9300     -5862.0107421875      0.07000000029802322
9301     -5876.41357421875      0.0820000022649765
9302     -5842.17138671875      0.07079999893903732
9303     -5872.60888671875      0.06300000101327896
9304     -5977.40771484375      0.04699999839067459
9305     -5886.00830078125      0.05000000074505806
9306     -5907.88720703125      0.03940000012516975
9307     -5954.6083984375      0.05299999937415123
9308     -6023.1708984375      0.05579999834299088
9309     -5915.93408203125      0.07959999889135361
9310     -5782.4560546875      0.09220000356435776
9311     -5825.0185546875      0.1049999967217445
9312     -5881.4150390625      0.08699999749660492
9313     -5987.76904296875      0.05880000069737434
9314     -5784.89013671875      0.06440000236034393
9315     -5815.810546875      0.05900000035762787
9316     -5858.208984375      0.05099999904632568
9317     -5887.84765625      0.03920000046491623
9318     -5848.56884765625      0.04280000180006027
9319     -5755.7705078125      0.05880000069737434
9320     -5789.93310546875      0.06960000097751617
9321     -5917.771484375      0.06880000233650208
9322     -5949.80712890625      0.04899999871850014
9323     -5933.9638671875      0.02979999966919422
9324     -5797.56396484375      0.02779999934136868
9325     -5848.3271484375      0.04160000011324883
9326     -5854.6875      0.03339999914169312
9327     -5865.568359375      0.04780000075697899
9328     -5742.7265625      0.03359999880194664
9329     -5790.888671875      0.03440000116825104
9330     -5882.04736328125      0.03020000085234642
9331     -5979.451171875      0.05719999969005585
9332     -5894.49365234375      0.07240000367164612
9333     -6002.453125      0.07220000028610229
9334     -5861.8125      0.0689999982714653
9335     -5885.69287109375      0.06840000301599503
9336     -5731.40966796875      0.05700000002980232
9337     -5789.09033203125      0.06539999693632126
9338     -5780.2490234375      0.06120000034570694
9339     -5937.689453125      0.06840000301599503
9340     -5993.451171875      0.06719999760389328
9341     -5978.64794921875      0.05319999903440475
9342     -5976.248046875      0.06120000034570694
9343     -5955.451171875      0.07720000296831131
9344     -5962.4501953125      0.07220000028610229
9345     -5909.0888671875      0.06539999693632126
9346     -5879.69189453125      0.07840000092983246
9347     -5673.97216796875      0.08980000019073486
9348     -5787.09423828125      0.09539999812841415
9349     -5792.33349609375      0.08160000294446945
9350     -5900.81298828125      0.08399999886751175
9351     -5846.13037109375      0.0706000030040741
9352     -5736.208984375      0.06100000068545341
9353     -5674.97021484375      0.05480000004172325
9354     -5768.8486328125      0.04419999942183495
9355     -5808.7294921875      0.04360000044107437
9356     -5805.08251953125      0.005400000140070915
9357     -5821.16552734375      0.02580000087618828
9358     -5680.248046875      0.04120000079274178
9359     -5743.7705078125      0.05880000069737434
9360     -5900.81103515625      0.06400000303983688
9361     -5943.931640625      0.05959999933838844
9362     -5972.4912109375      0.06239999830722809
9363     -5983.21337890625      0.07599999755620956
9364     -5931.5341796875      0.07760000228881836
9365     -5888.6953125      0.08340000361204147
9366     -5907.49267578125      0.07739999890327454
9367     -6000.5703125      0.06279999762773514
9368     -5919.52978515625      0.0575999990105629
9369     -5949.97021484375      0.0697999969124794
9370     -6042.60693359375      0.05299999937415123
9371     -5935.0869140625      0.05539999902248383
9372     -5960.087890625      0.06040000170469284
9373     -5958.32958984375      0.07159999758005142
9374     -6115.16650390625      0.05579999834299088
9375     -6029.5654296875      0.04780000075697899
9376     -5756.35986328125      0.02180000022053719
9377     -5675.7236328125      0.03860000148415565
9378     -5860.685546875      0.04340000078082085
9379     -5854.5234375      0.03260000050067902
9380     -5878.16796875      0.05079999938607216
9381     -5938.48876953125      0.05240000039339066
9382     -5958.728515625      0.0535999983549118
9383     -5883.68701171875      0.03840000182390213
9384     -5696.6875      0.04340000078082085
9385     -5705.56298828125      0.02779999934136868
9386     -5638.36328125      0.03180000185966492
9387     -5668.96142578125      0.02480000071227551
9388     -5758.564453125      0.03280000016093254
9389     -5874.845703125      0.03420000150799751
9390     -5942.52880859375      0.05260000005364418
9391     -5933.89013671875      0.06939999759197235
9392     -5783.8896484375      0.05939999967813492
9393     -5759.529296875      0.0575999990105629
9394     -5784.68994140625      0.06340000033378601
9395     -5704.2861328125      0.0414000004529953
9396     -5837.32763671875      0.04659999907016754
9397     -5757.72705078125      0.04859999939799309
9398     -5721.20751953125      0.04600000008940697
9399     -5919.32861328125      0.05660000070929527
9400     -5877.20263671875      0.0260000005364418
9401     -5765.68310546875      0.0284000001847744
9402     -5864.4052734375      0.04199999943375587
9403     -5776.12451171875      0.0406000018119812
9404     -5912.568359375      0.06279999762773514
9405     -5922.0869140625      0.05040000006556511
9406     -5778.56689453125      0.05279999971389771
9407     -5971.4482421875      0.05719999969005585
9408     -5970.72705078125      0.0535999983549118
9409     -5881.68603515625      0.04839999973773956
9410     -5931.76416015625      0.03880000114440918
9411     -5899.32470703125      0.03660000115633011
9412     -5874.9248046875      0.03460000082850456
9413     -5810.08349609375      0.03040000051259995
9414     -5854.3681640625      0.05180000141263008
9415     -5930.6875      0.05339999869465828
9416     -5832.12939453125      0.06060000136494637
9417     -5827.6875      0.05840000137686729
9418     -5744.20458984375      0.04100000113248825
9419     -5811.32861328125      0.05660000070929527
9420     -5829.3310546875      0.066600002348423
9421     -5922.61181640625      0.07299999892711639
9422     -5904.2099609375      0.06100000068545341
9423     -5974.88818359375      0.0544000007212162
9424     -5988.333984375      0.08160000294446945
9425     -5957.8916015625      0.06939999759197235
9426     -5891.009765625      0.05499999970197678
