# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
705     -5840.97021484375      0.06480000168085098
706     -5837.84814453125      0.04919999837875366
707     -5729.2080078125      0.04600000008940697
708     -5778.04345703125      0.03020000085234642
709     -5811.24267578125      0.01620000042021275
710     -5733.60595703125      0.02800000086426735
711     -5705.56591796875      0.02779999934136868
712     -5755.083984375      0.0153999999165535
713     -5695.08251953125      0.0153999999165535
714     -5812.162109375      0.02080000005662441
715     -5693.1240234375      0.0255999993532896
716     -5662.44482421875      0.03220000118017197
717     -5810.6474609375      0.05319999903440475
718     -5790.2080078125      0.05099999904632568
719     -5856.12939453125      0.06060000136494637
720     -5824.24462890625      0.04120000079274178
721     -5850.646484375      0.05319999903440475
722     -5817.005859375      0.04500000178813934
723     -5785.72314453125      0.02859999984502792
724     -5673.1630859375      0.02580000087618828
725     -5689.44140625      0.007199999876320362
726     -5721.921875      0.009600000455975533
727     -5799.603515625      0.01799999922513962
728     -5747.76513671875      0.01879999972879887
729     -5702.80712890625      0.03400000184774399
730     -5809.1669921875      0.02580000087618828
731     -5782.80419921875      0.01400000043213367
732     -5814.52685546875      0.03260000050067902
733     -5909.5673828125      0.04780000075697899
734     -5922.248046875      0.05119999870657921
735     -5955.6494140625      0.05820000171661377
736     -5940.68603515625      0.04340000078082085
737     -5756.72509765625      0.04360000044107437
738     -5791.40478515625      0.03700000047683716
739     -5693.6484375      0.04820000007748604
740     -5771.20556640625      0.03599999845027924
741     -5839.24609375      0.03620000183582306
742     -5881.28662109375      0.04639999940991402
743     -5780.8876953125      0.04439999908208847
744     -5725.40869140625      0.04699999839067459
745     -5813.96875      0.04980000108480453
746     -5820.771484375      0.06379999965429306
747     -5798.890625      0.0544000007212162
748     -5773.48876953125      0.04740000143647194
749     -5667.7705078125      0.03880000114440918
750     -5734.80810546875      0.03400000184774399
751     -5827.24560546875      0.01620000042021275
752     -5809.888671875      0.02940000034868717
753     -5967.6494140625      0.03819999843835831
754     -6011.92919921875      0.03959999978542328
755     -5935.72900390625      0.03860000148415565
756     -5839.93017578125      0.05959999933838844
757     -5807.13427734375      0.07559999823570251
758     -5830.01708984375      0.09000000357627869
759     -5787.1337890625      0.07559999823570251
760     -5859.1298828125      0.05559999868273735
761     -5841.77294921875      0.06880000233650208
762     -5869.37158203125      0.06679999828338623
763     -5922.7724609375      0.07379999756813049
764     -5781.40673828125      0.04699999839067459
765     -5859.92529296875      0.03959999978542328
766     -6001.966796875      0.04980000108480453
767     -5877.4912109375      0.0674000009894371
768     -5748.849609375      0.06419999897480011
769     -5835.0087890625      0.05499999970197678
770     -5784.96728515625      0.04479999840259552
771     -5916.93115234375      0.06459999829530716
772     -5938.2099609375      0.05099999904632568
773     -5857.48828125      0.04740000143647194
774     -5920.490234375      0.06239999830722809
775     -5886.12939453125      0.05059999972581863
776     -5786.0478515625      0.05020000040531158
777     -5785.48828125      0.04740000143647194
778     -5925.6884765625      0.04839999973773956
779     -5899.00537109375      0.03500000014901161
780     -5893.04638671875      0.04520000144839287
781     -5832.5634765625      0.02280000038444996
782     -5765.60546875      0.02800000086426735
783     -5785.92626953125      0.0296000000089407
784     -5769.64501953125      0.02820000052452087
785     -5904.2470703125      0.04120000079274178
786     -5847.802734375      0.01899999938905239
787     -5899.92626953125      0.03959999978542328
788     -5865.087890625      0.04540000110864639
789     -5664.4873046875      0.04239999875426292
790     -5769.65185546875      0.0681999996304512
791     -5812.72998046875      0.06360000371932983
792     -5904.3701171875      0.06179999932646751
793     -5922.60888671875      0.05299999937415123
794     -5858.64892578125      0.05319999903440475
795     -5861.76904296875      0.04879999905824661
796     -5823.13037109375      0.05559999868273735
797     -5984.45263671875      0.06219999864697456
798     -5904.81103515625      0.06400000303983688
799     -5983.04931640625      0.0551999993622303
800     -5866.93017578125      0.05460000038146973
801     -5870.81396484375      0.07400000095367432
802     -5838.89453125      0.07440000027418137
803     -5696.57275390625      0.06279999762773514
804     -5877.85498046875      0.06920000165700912
805     -5875.85400390625      0.05920000001788139
806     -5862.45166015625      0.05220000073313713
807     -5848.970703125      0.04479999840259552
808     -5951.92822265625      0.03959999978542328
809     -5826.291015625      0.05139999836683273
810     -5933.16748046875      0.04580000042915344
811     -5913.04833984375      0.04520000144839287
812     -5750.9697265625      0.05480000004172325
813     -5892.6875      0.04340000078082085
814     -5975.29052734375      0.05640000104904175
815     -5886.5302734375      0.05260000005364418
816     -5843.25048828125      0.05620000138878822
817     -5924.568359375      0.04280000180006027
818     -5929.76904296875      0.04879999905824661
819     -5926.08935546875      0.05040000006556511
820     -5917.689453125      0.04839999973773956
821     -5701.52587890625      0.02759999968111515
822     -5804.92919921875      0.044599998742342
823     -5792.16552734375      0.02080000005662441
824     -5852.0478515625      0.04019999876618385
825     -5812.328125      0.04160000011324883
826     -5726.68603515625      0.03339999914169312
827     -5874.40478515625      0.01200000010430813
828     -5737.48388671875      0.007400000002235174
829     -5685.642578125      0.008200000040233135
830     -5804.28466796875      0.02140000090003014
831     -5888.884765625      0.02439999952912331
832     -5827.16748046875      0.03579999879002571
833     -5756.36865234375      0.04179999977350235
834     -5892.60791015625      0.0430000014603138
835     -5877.16845703125      0.04580000042915344
836     -5924.08740234375      0.04039999842643738
837     -5863.28564453125      0.03640000149607658
838     -5877.56103515625      0.007799999788403511
839     -5824.123046875      0.02060000039637089
840     -5738.6845703125      0.03339999914169312
841     -5915.84521484375      0.03920000046491623
842     -5897.4462890625      0.04720000177621841
843     -5830.16748046875      0.05079999938607216
844     -5864.76513671875      0.02380000054836273
845     -5975.6044921875      0.01799999922513962
846     -5837.40478515625      0.02700000070035458
847     -5938.96533203125      0.03480000048875809
848     -5886.68408203125      0.03339999914169312
849     -5791.24365234375      0.03620000183582306
850     -5849.32568359375      0.04659999907016754
851     -5839.48388671875      0.03739999979734421
852     -5752.16552734375      0.04080000147223473
853     -5761.08349609375      0.02539999969303608
854     -5903.365234375      0.03680000081658363
855     -5856.72802734375      0.04360000044107437
856     -5851.04931640625      0.0551999993622303
857     -5786.57275390625      0.07280000299215317
858     -5849.09619140625      0.08540000021457672
859     -5938.89453125      0.07440000027418137
860     -5907.25146484375      0.05620000138878822
861     -5976.0888671875      0.04039999842643738
862     -5782.88720703125      0.03440000116825104
863     -5801.650390625      0.04820000007748604
864     -5839.44873046875      0.03720000013709068
865     -5721.52783203125      0.02759999968111515
866     -5787.80419921875      0.01899999938905239
867     -5744.16357421875      0.02080000005662441
868     -5950.3603515625      0.0118000004440546
869     -5972.23876953125      0.001200000056996942
870     -5864.79931640625      0.004000000189989805
871     -5987.08154296875      0.0153999999165535
872     -5865.64208984375      0.008200000040233135
873     -5935.6435546875      0.01820000074803829
874     -5928.24755859375      0.04120000079274178
875     -5751.60693359375      0.03799999877810478
876     -5852.52490234375      0.02260000072419643
877     -5754.84326171875      0.0142000000923872
878     -5680.16357421875      0.02080000005662441
879     -5725.28515625      0.02639999985694885
880     -5860.20703125      0.04100000113248825
881     -5754.68896484375      0.05339999869465828
882     -5687.845703125      0.03920000046491623
883     -5891.68603515625      0.03840000182390213
884     -5782.60498046875      0.03299999982118607
885     -5859.12255859375      0.01559999957680702
886     -5852.9638671875      0.02480000071227551
887     -5833.64697265625      0.04820000007748604
888     -5759.48779296875      0.05739999935030937
889     -5760.13232421875      0.08060000091791153
890     -5731.29248046875      0.07639999687671661
891     -5835.45263671875      0.07720000296831131
892     -5683.4091796875      0.05700000002980232
893     -5702.169921875      0.05079999938607216
894     -5748.36865234375      0.04179999977350235
895     -5788.2119140625      0.06100000068545341
896     -5790.05322265625      0.07020000368356705
897     -5798.0537109375      0.07020000368356705
898     -5741.8125      0.0689999982714653
899     -5854.05224609375      0.07020000368356705
900     -5842.09326171875      0.07039999961853027
901     -5836.9326171875      0.08460000157356262
