# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
692     -1429.362670898438      0.08933333307504654
693     -1379.8017578125      0.06333333253860474
694     -1404.642456054688      0.07733333110809326
695     -1397.920654296875      0.03200000151991844
696     -1305.600219726562      0.02666666731238365
697     -1441.32080078125      0.02199999988079071
698     -1379.962890625      0.06599999964237213
699     -1437.444091796875      0.09066666662693024
700     -1459.76318359375      0.06266666948795319
701     -1357.361938476562      0.02266666665673256
702     -1368.280151367188      0.004666666500270367
703     -1391.6005859375      -0.006666666828095913
704     -1421.161010742188      0.01933333277702332
705     -1457.799926757812      0.02999999932944775
706     -1289.200073242188      0.01999999955296516
707     -1386.642578125      0.04399999976158142
708     -1385.284057617188      0.08799999952316284
709     -1359.682861328125      0.06133333221077919
710     -1400.922241210938      0.0820000022649765
711     -1469.2431640625      0.08733333647251129
712     -1419.442749023438      0.0573333315551281
713     -1384.7998046875      0.01333333365619183
714     -1343.599243164062      -0.006666666828095913
715     -1358.761596679688      0.04600000008940697
716     -1442.641845703125      0.04399999976158142
717     -1443.76318359375      0.06266666948795319
718     -1404.002319335938      0.06666667014360428
719     -1378.160400390625      0.03599999845027924
720     -1433.240600585938      0.02066666632890701
721     -1400.878295898438      0.01466666627675295
722     -1349.758911132812      0.0293333325535059
723     -1364.638671875      0.01066666655242443
724     -1391.599365234375      -0.006666666828095913
725     -1374.999389648438      -0.01666666753590107
726     -1402.75927734375      -0.02066666632890701
727     -1332.439208984375      0.007333333138376474
728     -1320.520751953125      0.008666666224598885
729     -1377.801391601562      0.02999999932944775
730     -1401.440673828125      0.02400000020861626
731     -1432.960083007812      0.01600000075995922
732     -1467.600830078125      -0.006666666828095913
733     -1416.881713867188      0.01466666627675295
734     -1433.921997070312      0.03200000151991844
735     -1451.963134765625      0.06599999964237213
736     -1407.6015625      -0.006666666828095913
737     -1332.121948242188      0.002000000094994903
738     -1404.402954101562      0.006666666828095913
739     -1431.521118164062      -0.00800000037997961
740     -1402.6005859375      0.04333333298563957
741     -1391.040161132812      0.05066666752099991
742     -1407.119750976562      0.05200000107288361
743     -1375.721435546875      0.06199999898672104
744     -1433.801635742188      0.09666666388511658
745     -1468.201538085938      0.07000000029802322
746     -1479.001098632812      0.05000000074505806
747     -1392.881713867188      0.01466666627675295
748     -1368.52099609375      0.008666666224598885
749     -1434.282348632812      0.03799999877810478
750     -1406.161254882812      0.03599999845027924
751     -1302.320678710938      0.03866666555404663
752     -1386.321166992188      0.03866666555404663
753     -1390.081665039062      0.03466666489839554
754     -1298.281005859375      0.03799999877810478
755     -1450.5205078125      0.04199999943375587
756     -1358.6416015625      0.04399999976158142
757     -1472.47998046875      0.00800000037997961
758     -1483.078857421875      -0.0153333330526948
759     -1419.11865234375      -0.01466666627675295
760     -1423.879760742188      -0.002000000094994903
761     -1418.121948242188      0.03533333167433739
762     -1383.443237304688      0.0573333315551281
763     -1416.762939453125      0.07933333516120911
764     -1416.484008789062      0.07466666400432587
765     -1439.724487304688      0.06199999898672104
766     -1410.281982421875      0.03799999877810478
767     -1501.4814453125      0.02466666698455811
768     -1460.919311523438      0.0153333330526948
769     -1358.922241210938      0.04866666719317436
770     -1287.082763671875      0.05133333429694176
771     -1357.683227539062      0.02800000086426735
772     -1420.883544921875      0.01466666627675295
773     -1393.764038085938      0.0293333325535059
774     -1393.802490234375      0.02999999932944775
775     -1465.842041015625      0.0306666661053896
776     -1473.881713867188      0.03133333474397659
777     -1411.2822265625      0.054666668176651
778     -1346.241943359375      0.03733333200216293
779     -1367.12060546875      0.05200000107288361
780     -1404.999877929688      0.01666666753590107
781     -1367.76123046875      0.06266666948795319
782     -1374.160766601562      0.03599999845027924
783     -1462.960327148438      0.04933333396911621
784     -1383.16162109375      0.05266666784882545
785     -1340.283081054688      0.07133333384990692
786     -1325.640747070312      0.0273333340883255
787     -1402.717895507812      -0.02133333310484886
788     -1470.999145507812      -0.01666666753590107
789     -1439.680419921875      -0.005333333276212215
790     -1388.282348632812      0.004666666500270367
791     -1377.962280273438      0.03266666829586029
792     -1514.12353515625      0.03533333167433739
793     -1436.2841796875      0.07133333384990692
794     -1399.964599609375      0.06599999964237213
795     -1355.042602539062      0.05066666752099991
796     -1349.24169921875      0.02066666632890701
797     -1327.761596679688      0.06266666948795319
798     -1458.880615234375      0.04800000041723251
799     -1399.720581054688      0.06199999898672104
800     -1356.682495117188      0.07800000160932541
801     -1403.72119140625      0.06199999898672104
802     -1378.401245117188      0.03999999910593033
803     -1271.601318359375      0.05999999865889549
804     -1402.881591796875      0.04800000041723251
805     -1386.241333007812      0.03733333200216293
806     -1391.441650390625      0.0573333315551281
807     -1490.803100585938      0.04666666686534882
808     -1281.76171875      0.0293333325535059
809     -1306.082397460938      0.03466666489839554
810     -1349.682495117188      0.02800000086426735
811     -1396.4013671875      0.006666666828095913
812     -1336.6015625      0.009999999776482582
813     -1348.121704101562      0.002000000094994903
814     -1382.640502929688      -0.02266666665673256
815     -1443.520141601562      -0.00800000037997961
816     -1393.6416015625      0.0273333340883255
817     -1331.15869140625      -0.01400000043213367
818     -1410.520141601562      -0.02466666698455811
819     -1342.600341796875      -0.02333333343267441
820     -1399.960693359375      -0.0006666666595265269
821     -1363.800048828125      -0.003333333414047956
822     -1279.199584960938      -0.01333333365619183
823     -1344.040893554688      0.0006666666595265269
824     -1331.47900390625      -0.008666666224598885
825     -1322.760498046875      0.04600000008940697
826     -1386.080200195312      0.03466666489839554
827     -1333.00146484375      0.0833333358168602
828     -1380.081909179688      0.06800000369548798
829     -1332.720947265625      0.07866666465997696
830     -1414.600341796875      0.04333333298563957
831     -1474.440795898438      0.04066666588187218
832     -1456.482299804688      0.07466666400432587
833     -1445.159301757812      0.01933333277702332
834     -1417.7197265625      0.02866666577756405
835     -1417.479614257812      0.02466666698455811
836     -1416.519775390625      0.008666666224598885
837     -1404.558227539062      0.009333333000540733
838     -1391.3974609375      -0.009999999776482582
839     -1407.555908203125      -0.007333333138376474
840     -1423.035766601562      -0.01600000075995922
841     -1477.635131835938      -0.03933333232998848
842     -1414.036254882812      -0.03266666829586029
843     -1397.798217773438      0.02999999932944775
844     -1299.83935546875      -0.002666666638106108
845     -1396.999267578125      0.01666666753590107
846     -1371.802612304688      0.06333333253860474
847     -1387.402587890625      0.05666666850447655
848     -1431.641235351562      0.06066666543483734
849     -1395.679565429688      -0.005333333276212215
850     -1467.879638671875      -0.002000000094994903
851     -1498.521850585938      0.04199999943375587
852     -1372.519897460938      0.008666666224598885
853     -1378.360717773438      0.03933333232998848
854     -1450.00048828125      0.03333333507180214
855     -1378.119750976562      0.03533333167433739
856     -1448.239624023438      0.004000000189989805
857     -1385.16064453125      0.01933333277702332
858     -1375.279663085938      -0.01200000010430813
859     -1459.240356445312      -0.01266666688024998
860     -1374.43896484375      -0.0260000005364418
861     -1399.279541015625      -0.01200000010430813
862     -1444.840209960938      0.01400000043213367
863     -1391.321411132812      0.05533333495259285
864     -1370.120239257812      0.03533333167433739
865     -1434.08154296875      0.03466666489839554
866     -1483.001220703125      0.05000000074505806
867     -1390.681518554688      0.04466666653752327
868     -1447.361206054688      0.0560000017285347
869     -1406.680786132812      0.04466666653752327
870     -1347.919555664062      -0.001333333319053054
871     -1401.640869140625      0.0273333340883255
872     -1362.600708007812      0.04333333298563957
