# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2514     -997.6055908203125      0.8799999952316284
2515     -993.6456298828125      0.8820000290870667
2516     -993.7256469726562      0.8859999775886536
2517     -1001.845825195312      0.8920000195503235
2518     -1001.685852050781      0.8840000033378601
2519     -1001.685791015625      0.8840000033378601
2520     -1001.525634765625      0.8759999871253967
2521     -1001.525634765625      0.8759999871253967
2522     -1001.765747070312      0.8880000114440918
2523     -1001.845886230469      0.8920000195503235
2524     -1001.9658203125      0.8980000019073486
2525     -1002.045959472656      0.9020000100135803
2526     -1002.326171875      0.9160000085830688
2527     -1002.446228027344      0.921999990940094
2528     -1002.566284179688      0.9279999732971191
2529     -1002.40625      0.9200000166893005
2530     -998.3662109375      0.9179999828338623
2531     -1002.366271972656      0.9179999828338623
2532     -1002.206176757812      0.9100000262260437
2533     -997.9660034179688      0.8980000019073486
2534     -997.7659301757812      0.8880000114440918
2535     -990.0059204101562      0.8999999761581421
2536     -994.3261108398438      0.9160000085830688
2537     -998.40625      0.9200000166893005
2538     -1002.40625      0.9200000166893005
2539     -1002.326232910156      0.9160000085830688
2540     -1002.086120605469      0.9039999842643738
2541     -998.1260375976562      0.906000018119812
2542     -998.126220703125      0.906000018119812
2543     -998.0861206054688      0.9039999842643738
2544     -994.0860595703125      0.9039999842643738
2545     -986.0057373046875      0.8999999761581421
2546     -998.166015625      0.9079999923706055
2547     -998.1259765625      0.906000018119812
2548     -1006.446228027344      0.921999990940094
2549     -1006.566223144531      0.9279999732971191
2550     -1006.526184082031      0.9259999990463257
2551     -1006.286071777344      0.9139999747276306
2552     -1002.406005859375      0.9200000166893005
2553     -1002.446105957031      0.921999990940094
2554     -1006.406188964844      0.9200000166893005
2555     -1006.40625      0.9200000166893005
2556     -1010.566467285156      0.9279999732971191
2557     -1010.606506347656      0.9300000071525574
2558     -1006.40625      0.9200000166893005
2559     -1006.326171875      0.9160000085830688
2560     -1006.246215820312      0.9120000004768372
2561     -1002.206115722656      0.9100000262260437
2562     -1002.406127929688      0.9200000166893005
2563     -1006.286071777344      0.9139999747276306
2564     -1010.325988769531      0.9160000085830688
2565     -1010.325988769531      0.9160000085830688
2566     -1010.286071777344      0.9139999747276306
2567     -1010.326049804688      0.9160000085830688
2568     -1006.085876464844      0.9039999842643738
2569     -1006.166015625      0.9079999923706055
2570     -1006.1259765625      0.906000018119812
2571     -1006.2060546875      0.9100000262260437
2572     -1006.1259765625      0.906000018119812
2573     -1006.126098632812      0.906000018119812
2574     -1006.2060546875      0.9100000262260437
2575     -1006.166076660156      0.9079999923706055
2576     -1006.085998535156      0.9039999842643738
2577     -1006.166076660156      0.9079999923706055
2578     -1006.2060546875      0.9100000262260437
2579     -1005.885803222656      0.8939999938011169
2580     -1005.92578125      0.8960000276565552
2581     -1006.005859375      0.8999999761581421
2582     -1006.005798339844      0.8999999761581421
2583     -1010.165893554688      0.9079999923706055
2584     -1010.446105957031      0.921999990940094
2585     -1002.446105957031      0.921999990940094
2586     -1010.526184082031      0.9259999990463257
2587     -1006.486083984375      0.9240000247955322
2588     -1006.566162109375      0.9279999732971191
2589     -1006.726196289062      0.9359999895095825
2590     -1006.886291503906      0.9440000057220459
2591     -1006.966369628906      0.9480000138282776
2592     -1010.886352539062      0.9440000057220459
2593     -1010.886352539062      0.9440000057220459
2594     -1010.966430664062      0.9480000138282776
2595     -1010.926513671875      0.9459999799728394
2596     -1010.926513671875      0.9459999799728394
2597     -1006.966430664062      0.9480000138282776
2598     -1006.646179199219      0.9319999814033508
2599     -1006.686157226562      0.9340000152587891
2600     -1006.526123046875      0.9259999990463257
2601     -1006.566162109375      0.9279999732971191
2602     -1006.446044921875      0.921999990940094
2603     -1006.526123046875      0.9259999990463257
2604     -1002.486083984375      0.9240000247955322
2605     -1002.4462890625      0.921999990940094
2606     -1002.286254882812      0.9139999747276306
2607     -1002.606323242188      0.9300000071525574
2608     -998.2461547851562      0.9120000004768372
2609     -998.246337890625      0.9120000004768372
2610     -994.4063720703125      0.9200000166893005
2611     -998.326416015625      0.9160000085830688
2612     -998.1664428710938      0.9079999923706055
2613     -998.2864990234375      0.9139999747276306
2614     -994.3265380859375      0.9160000085830688
2615     -994.246337890625      0.9120000004768372
2616     -998.0863647460938      0.9039999842643738
2617     -1002.046325683594      0.9020000100135803
2618     -998.1262817382812      0.906000018119812
2619     -1002.246337890625      0.9120000004768372
2620     -1002.526489257812      0.9259999990463257
2621     -1006.686584472656      0.9340000152587891
2622     -1002.726379394531      0.9359999895095825
2623     -1002.686401367188      0.9340000152587891
2624     -998.4463500976562      0.921999990940094
2625     -1002.566467285156      0.9279999732971191
2626     -1002.686462402344      0.9340000152587891
2627     -1002.606384277344      0.9300000071525574
2628     -1006.686462402344      0.9340000152587891
2629     -1010.886596679688      0.9440000057220459
2630     -1010.966613769531      0.9480000138282776
2631     -1010.88671875      0.9440000057220459
2632     -1010.806762695312      0.9399999976158142
2633     -1010.926879882812      0.9459999799728394
2634     -1010.926818847656      0.9459999799728394
2635     -1006.806640625      0.9399999976158142
2636     -1006.6865234375      0.9340000152587891
2637     -1006.526550292969      0.9259999990463257
2638     -1006.606628417969      0.9300000071525574
2639     -1002.686706542969      0.9340000152587891
2640     -998.606689453125      0.9300000071525574
2641     -998.6067504882812      0.9300000071525574
2642     -998.4466552734375      0.921999990940094
2643     -998.28662109375      0.9139999747276306
2644     -998.0868530273438      0.9039999842643738
2645     -1002.0869140625      0.9039999842643738
2646     -1002.046936035156      0.9020000100135803
2647     -997.8068237304688      0.8899999856948853
2648     -997.7667846679688      0.8880000114440918
2649     -997.44677734375      0.871999979019165
2650     -997.4067993164062      0.8700000047683716
2651     -997.2868041992188      0.8640000224113464
2652     -993.206787109375      0.8600000143051147
2653     -993.44677734375      0.871999979019165
2654     -993.4867553710938      0.8740000128746033
2655     -993.44677734375      0.871999979019165
2656     -997.3670654296875      0.8679999709129333
2657     -997.5269775390625      0.8759999871253967
2658     -997.6071166992188      0.8799999952316284
2659     -993.6070556640625      0.8799999952316284
2660     -993.5270385742188      0.8759999871253967
2661     -993.72705078125      0.8859999775886536
2662     -993.3269653320312      0.8659999966621399
2663     -993.4071044921875      0.8700000047683716
2664     -993.8073120117188      0.8899999856948853
2665     -993.8469848632812      0.8920000195503235
2666     -993.6868286132812      0.8840000033378601
2667     -993.726806640625      0.8859999775886536
2668     -993.56689453125      0.878000020980835
2669     -993.7271118164062      0.8859999775886536
2670     -993.5267333984375      0.8759999871253967
2671     -997.286865234375      0.8640000224113464
2672     -997.3668212890625      0.8679999709129333
2673     -997.6466064453125      0.8820000290870667
2674     -997.6865234375      0.8840000033378601
2675     -997.5665283203125      0.878000020980835
2676     -993.3665771484375      0.8679999709129333
2677     -989.2064819335938      0.8600000143051147
2678     -993.486572265625      0.8740000128746033
2679     -993.406494140625      0.8700000047683716
2680     -993.2864990234375      0.8640000224113464
2681     -989.5264892578125      0.8759999871253967
2682     -989.4865112304688      0.8740000128746033
2683     -989.4463500976562      0.871999979019165
2684     -989.6865844726562      0.8840000033378601
2685     -985.2066040039062      0.8600000143051147
2686     -985.28662109375      0.8640000224113464
2687     -984.806396484375      0.8399999737739563
2688     -988.3264770507812      0.8159999847412109
2689     -984.3663940429688      0.8180000185966492
2690     -980.1663818359375      0.8080000281333923
2691     -975.96630859375      0.7979999780654907
2692     -976.12646484375      0.8059999942779541
2693     -980.48681640625      0.8240000009536743
2694     -980.6868896484375      0.8339999914169312
2695     -984.9268188476562      0.8460000157356262
2696     -984.9666748046875      0.8479999899864197
2697     -993.4469604492188      0.871999979019165
2698     -993.4869384765625      0.8740000128746033
2699     -997.6470947265625      0.8820000290870667
2700     -993.4069213867188      0.8700000047683716
2701     -989.2468872070312      0.8619999885559082
2702     -989.0867309570312      0.8539999723434448
2703     -985.16650390625      0.8579999804496765
2704     -984.7262573242188      0.8360000252723694
2705     -984.6062622070312      0.8299999833106995
2706     -984.84619140625      0.8420000076293945
2707     -985.2463989257812      0.8619999885559082
2708     -981.2063598632812      0.8600000143051147
2709     -985.1664428710938      0.8579999804496765
2710     -985.5665283203125      0.878000020980835
2711     -989.6467895507812      0.8820000290870667
2712     -993.6868286132812      0.8840000033378601
2713     -993.4869384765625      0.8740000128746033
2714     -993.8871459960938      0.8939999938011169
2715     -990.2471313476562      0.9120000004768372
2716     -998.2073974609375      0.9100000262260437
2717     -1001.887756347656      0.8939999938011169
