# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
698     -2828.92236328125      0.04100000113248825
699     -2700.2041015625      0.03500000014901161
700     -2743.322998046875      0.02766666747629642
701     -2774.162109375      0.01799999922513962
702     -2751.162353515625      0.02633333392441273
703     -2681.8818359375      0.0156666673719883
704     -2732.842041015625      0.007000000216066837
705     -2742.482421875      0.02066666632890701
706     -2737.52294921875      0.01266666688024998
707     -2759.726806640625      0.06433333456516266
708     -2740.766357421875      0.03966666758060455
709     -2750.32421875      0.01933333277702332
710     -2786.04345703125      0.01700000092387199
711     -2920.083740234375      0.03400000184774399
712     -2907.4462890625      0.06199999898672104
713     -2792.881591796875      0.04066666588187218
714     -2660.80322265625      0.03999999910593033
715     -2777.001220703125      0.008333333767950535
716     -2791.361572265625      0.02800000086426735
717     -2781.24365234375      0.04366666823625565
718     -2756.76416015625      0.03966666758060455
719     -2694.56689453125      0.054666668176651
720     -2822.56591796875      0.054666668176651
721     -2798.367431640625      0.05299999937415123
722     -2889.248046875      0.04366666823625565
723     -2771.206298828125      0.02666666731238365
724     -2853.52734375      0.04600000008940697
725     -2841.52587890625      0.04600000008940697
726     -2909.446044921875      0.04533333331346512
727     -2683.56396484375      0.02966666594147682
728     -2677.04443359375      0.04199999943375587
729     -2644.884033203125      0.04066666588187218
730     -2733.482666015625      0.04566666483879089
731     -2770.24072265625      0.01866666600108147
732     -2743.9619140625      0.03299999982118607
733     -2797.963134765625      0.04966666549444199
734     -2777.16259765625      0.0430000014603138
735     -2886.644287109375      0.05533333495259285
736     -2743.04345703125      0.0586666651070118
737     -2749.32275390625      0.04433333501219749
738     -2690.32421875      0.05266666784882545
739     -2686.523193359375      0.05433333292603493
740     -2522.844970703125      0.05700000002980232
741     -2773.523193359375      0.04600000008940697
742     -2837.724853515625      0.04766666516661644
743     -2867.244873046875      0.06033333390951157
744     -2774.365234375      0.05299999937415123
745     -2797.9248046875      0.04933333396911621
746     -2872.802978515625      0.03999999910593033
747     -2792.203125      0.03500000014901161
748     -2808.926025390625      0.07433333247900009
749     -2783.2060546875      0.05999999865889549
750     -2951.20361328125      0.02666666731238365
751     -2854.883056640625      0.02400000020861626
752     -2760.40087890625      0.003333333414047956
753     -2825.922607421875      0.01600000075995922
754     -2833.80224609375      0.01499999966472387
755     -2776.56494140625      0.03799999877810478
756     -2804.404296875      0.03666666522622108
757     -2838.883056640625      0.02400000020861626
758     -2820.963623046875      0.04133333265781403
759     -2761.844970703125      0.04866666719317436
760     -2862.765625      0.05633333325386047
761     -2720.7626953125      0.03966666758060455
762     -2852.884765625      0.04066666588187218
763     -2911.202880859375      0.02666666731238365
764     -2751.23876953125      -0.006333333440124989
765     -2769.5615234375      0.0130000002682209
766     -2707.200439453125      -0.006666666828095913
767     -2693.958251953125      -0.01700000092387199
768     -2778.721435546875      0.02266666665673256
769     -2748.925537109375      0.04100000113248825
770     -2851.323486328125      0.02766666747629642
771     -2815.76318359375      0.03133333474397659
772     -2748.841796875      0.007000000216066837
773     -2797.601806640625      0.01333333365619183
774     -2773.165771484375      0.0430000014603138
775     -2761.28515625      0.04399999976158142
776     -2808.5654296875      0.03799999877810478
777     -2799.5244140625      0.0293333325535059
778     -2830.723388671875      0.02266666665673256
779     -2806.7626953125      0.02300000004470348
780     -2687.27978515625      -0.006000000052154064
781     -2765.47900390625      0.01233333349227905
782     -2634.240478515625      0.01866666600108147
783     -2731.281494140625      0.0273333340883255
784     -2814.681640625      0.02233333326876163
785     -2718.681396484375      0.02233333326876163
786     -2853.360595703125      0.01133333332836628
787     -2775.161376953125      0.02633333392441273
788     -2867.040771484375      0.02533333376049995
789     -2720.6796875      0.00566666666418314
790     -2767.999755859375      0.0
791     -2806.79931640625      -0.009999999776482582
792     -2778.598876953125      -0.0116666667163372
793     -2782.51953125      -0.01233333349227905
794     -2904.3173828125      -0.0306666661053896
795     -2942.718994140625      -0.01066666655242443
796     -2964.16064453125      0.001333333319053054
797     -2759.485107421875      0.02899999916553497
798     -2843.524658203125      0.0293333325535059
799     -2774.0859375      0.05066666752099991
800     -2613.044677734375      0.04199999943375587
801     -2727.121826171875      0.0260000005364418
802     -2676.36376953125      0.03633333370089531
803     -2860.442138671875      0.03700000047683716
804     -2800.76318359375      0.03966666758060455
805     -2770.123046875      0.01766666583716869
806     -2814.964111328125      0.02466666698455811
807     -2873.4853515625      0.04566666483879089
808     -2853.88623046875      0.04899999871850014
809     -2709.5654296875      0.04633333161473274
810     -2872.644775390625      0.03866666555404663
811     -2832.20751953125      0.06833333522081375
812     -2792.4072265625      0.07000000029802322
813     -2774.28515625      0.05233333259820938
814     -2864.406982421875      0.07000000029802322
815     -2853.727783203125      0.08100000023841858
816     -2820.849365234375      0.1070000007748604
817     -2686.36865234375      0.08633333444595337
818     -2706.48486328125      0.05400000140070915
819     -2759.081298828125      0.02566666714847088
820     -2681.71923828125      0.01433333288878202
821     -2656.91796875      0.007666666526347399
822     -2814.560791015625      0.02133333310484886
823     -2814.83984375      0.02366666682064533
824     -2783.479248046875      0.02899999916553497
825     -2757.520751953125      0.01266666688024998
826     -2782.88134765625      0.02400000020861626
827     -2898.08251953125      0.01733333244919777
828     -2788.80517578125      0.03999999910593033
829     -2812.482666015625      0.03733333200216293
830     -2806.00244140625      0.05000000074505806
831     -2760.802490234375      0.03999999910593033
832     -2737.6826171875      0.04733333364129066
833     -2706.32080078125      0.01933333277702332
834     -2773.560302734375      0.0130000002682209
835     -2792.48291015625      0.03733333200216293
836     -2846.562255859375      0.02133333310484886
837     -2905.76123046875      0.01466666627675295
838     -2818.802734375      0.02333333343267441
839     -2819.884521484375      0.03233333304524422
840     -2842.086181640625      0.05066666752099991
841     -2794.28515625      0.05233333259820938
842     -2804.68408203125      0.0390000008046627
843     -2769.286376953125      0.04399999976158142
844     -2789.123046875      0.009333333000540733
845     -2700.12451171875      0.03433333337306976
846     -2707.524169921875      0.0293333325535059
847     -2696.842041015625      0.007000000216066837
848     -2787.643310546875      0.03033333271741867
849     -2779.120849609375      -0.007333333138376474
850     -2688.7998046875      0.006666666828095913
851     -2783.161865234375      0.02633333392441273
852     -2722.12060546875      0.01766666583716869
853     -2750.001953125      0.01666666753590107
854     -2797.480224609375      0.01233333349227905
855     -2783.16015625      -0.007000000216066837
856     -2733.96142578125      0.01633333414793015
857     -2679.922607421875      0.03266666829586029
858     -2809.123291015625      0.04266666620969772
859     -2722.40380859375      0.0533333346247673
860     -2711.963134765625      0.03299999982118607
861     -2738.0419921875      0.01700000092387199
862     -2782.04296875      0.01700000092387199
863     -2717.40283203125      0.0116666667163372
864     -2808.841796875      0.007000000216066837
865     -2745.3212890625      0.01099999994039536
866     -2845.400390625      0.0116666667163372
867     -2826.0009765625      0.01666666753590107
868     -2881.163330078125      0.0430000014603138
869     -2807.926513671875      0.06599999964237213
870     -2819.48583984375      0.06233333423733711
871     -2890.526123046875      0.05433333292603493
872     -2814.962646484375      0.02466666698455811
873     -2898.119873046875      0.01766666583716869
874     -2725.6435546875      0.04699999839067459
875     -2751.88330078125      0.03233333304524422
876     -2768.124755859375      0.03433333337306976
877     -2754.7626953125      0.02300000004470348
878     -2651.12158203125      0.0260000005364418
879     -2763.803466796875      0.03166666626930237
880     -2860.16357421875      0.03466666489839554
881     -2724.681396484375      0.00566666666418314
882     -2732.999267578125      0.008333333767950535
883     -2703.44287109375      0.02866666577756405
