# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
709     -1003.166748046875      0.9580000042915344
710     -1003.326965332031      0.9660000205039978
711     -1003.086853027344      0.9539999961853027
712     -994.6865844726562      0.9340000152587891
713     -1003.166870117188      0.9580000042915344
714     -1006.966674804688      0.9480000138282776
715     -1003.086730957031      0.9539999961853027
716     -1002.806396484375      0.9399999976158142
717     -1003.006469726562      0.949999988079071
718     -1003.166564941406      0.9580000042915344
719     -998.9663696289062      0.9480000138282776
720     -998.7662963867188      0.9380000233650208
721     -998.8063354492188      0.9399999976158142
722     -1003.286560058594      0.9639999866485596
723     -1007.24658203125      0.9620000123977661
724     -1015.32666015625      0.9660000205039978
725     -1011.28662109375      0.9639999866485596
726     -1011.24658203125      0.9620000123977661
727     -1011.40673828125      0.9700000286102295
728     -1011.36669921875      0.9679999947547913
729     -1007.486755371094      0.9739999771118164
730     -1011.44677734375      0.9720000028610229
731     -1011.44677734375      0.9720000028610229
732     -1011.48681640625      0.9739999771118164
733     -1007.24658203125      0.9620000123977661
734     -1007.32666015625      0.9660000205039978
735     -1007.48681640625      0.9739999771118164
736     -1011.44677734375      0.9720000028610229
737     -1007.24658203125      0.9620000123977661
738     -1007.16650390625      0.9580000042915344
739     -1002.886352539062      0.9440000057220459
740     -1002.56640625      0.9279999732971191
741     -1002.766418457031      0.9380000233650208
742     -1002.886657714844      0.9440000057220459
743     -1003.126831054688      0.9559999704360962
744     -1003.166687011719      0.9580000042915344
745     -1003.246765136719      0.9620000123977661
746     -1003.166809082031      0.9580000042915344
747     -1007.126831054688      0.9559999704360962
748     -1007.206848144531      0.9599999785423279
749     -1007.126953125      0.9559999704360962
750     -1007.006896972656      0.949999988079071
751     -1003.086791992188      0.9539999961853027
752     -1007.246826171875      0.9620000123977661
753     -1007.406982421875      0.9700000286102295
754     -1007.407043457031      0.9700000286102295
755     -1007.406921386719      0.9700000286102295
756     -1011.527038574219      0.9760000109672546
757     -1011.567077636719      0.9779999852180481
758     -1011.567077636719      0.9779999852180481
759     -1011.446899414062      0.9720000028610229
760     -1011.326782226562      0.9660000205039978
761     -1003.046569824219      0.9520000219345093
762     -999.1266479492188      0.9559999704360962
763     -999.1666259765625      0.9580000042915344
764     -1003.326721191406      0.9660000205039978
765     -1007.366821289062      0.9679999947547913
766     -1007.446838378906      0.9720000028610229
767     -1007.206726074219      0.9599999785423279
768     -1011.326782226562      0.9660000205039978
769     -1007.286682128906      0.9639999866485596
770     -1011.246704101562      0.9620000123977661
771     -1011.326721191406      0.9660000205039978
772     -1007.126647949219      0.9559999704360962
773     -1002.966735839844      0.9480000138282776
774     -1003.286743164062      0.9639999866485596
775     -1003.166687011719      0.9580000042915344
776     -1003.246765136719      0.9620000123977661
777     -1007.0869140625      0.9539999961853027
778     -1007.127014160156      0.9559999704360962
779     -1007.20703125      0.9599999785423279
780     -1007.086853027344      0.9539999961853027
781     -1007.166870117188      0.9580000042915344
782     -1007.0869140625      0.9539999961853027
783     -1003.0068359375      0.949999988079071
784     -998.6067504882812      0.9300000071525574
785     -1002.486694335938      0.9240000247955322
786     -1002.566833496094      0.9279999732971191
787     -1002.606750488281      0.9300000071525574
788     -1002.686950683594      0.9340000152587891
789     -998.64697265625      0.9319999814033508
790     -998.7669677734375      0.9380000233650208
791     -998.4866943359375      0.9240000247955322
792     -998.8067016601562      0.9399999976158142
793     -1007.046875      0.9520000219345093
794     -1006.966857910156      0.9480000138282776
795     -1006.886901855469      0.9440000057220459
796     -1002.726806640625      0.9359999895095825
797     -998.686767578125      0.9340000152587891
798     -998.6866455078125      0.9340000152587891
799     -998.5665893554688      0.9279999732971191
800     -998.486572265625      0.9240000247955322
801     -998.5665283203125      0.9279999732971191
802     -998.5665893554688      0.9279999732971191
803     -998.6467895507812      0.9319999814033508
804     -1002.406799316406      0.9200000166893005
805     -1002.286682128906      0.9139999747276306
806     -1002.406799316406      0.9200000166893005
807     -1002.44677734375      0.921999990940094
808     -1002.446838378906      0.921999990940094
809     -1002.246765136719      0.9120000004768372
810     -1002.126831054688      0.906000018119812
811     -998.166748046875      0.9079999923706055
812     -998.2467651367188      0.9120000004768372
813     -998.086669921875      0.9039999842643738
814     -989.7664794921875      0.8880000114440918
815     -989.846435546875      0.8920000195503235
816     -989.3663330078125      0.8679999709129333
817     -993.3263549804688      0.8659999966621399
818     -989.5664672851562      0.878000020980835
819     -997.406494140625      0.8700000047683716
820     -993.4864501953125      0.8740000128746033
821     -989.4865112304688      0.8740000128746033
822     -997.6866455078125      0.8840000033378601
823     -997.7266845703125      0.8859999775886536
824     -997.7267456054688      0.8859999775886536
825     -997.6868286132812      0.8840000033378601
826     -993.686767578125      0.8840000033378601
827     -993.6468505859375      0.8820000290870667
828     -993.5667724609375      0.878000020980835
829     -989.5267333984375      0.8759999871253967
830     -989.4867553710938      0.8740000128746033
831     -993.56689453125      0.878000020980835
832     -993.7669677734375      0.8880000114440918
833     -997.8870239257812      0.8939999938011169
834     -998.1670532226562      0.9079999923706055
835     -998.2471313476562      0.9120000004768372
836     -1002.167175292969      0.9079999923706055
837     -1001.967163085938      0.8980000019073486
838     -1002.087036132812      0.9039999842643738
839     -1002.007019042969      0.8999999761581421
840     -1002.046936035156      0.9020000100135803
841     -1002.126953125      0.906000018119812
842     -1002.206848144531      0.9100000262260437
843     -1001.926818847656      0.8960000276565552
844     -1001.686889648438      0.8840000033378601
845     -1001.486877441406      0.8740000128746033
846     -1001.246826171875      0.8619999885559082
847     -1001.366760253906      0.8679999709129333
848     -1001.366760253906      0.8679999709129333
849     -1001.326782226562      0.8659999966621399
850     -997.5266723632812      0.8759999871253967
851     -1001.726806640625      0.8859999775886536
852     -997.88671875      0.8939999938011169
853     -1006.286743164062      0.9139999747276306
854     -1006.286743164062      0.9139999747276306
855     -1006.44677734375      0.921999990940094
856     -1006.48681640625      0.9240000247955322
857     -998.5667114257812      0.9279999732971191
858     -1002.526672363281      0.9259999990463257
859     -1006.526794433594      0.9259999990463257
860     -998.28662109375      0.9139999747276306
861     -1002.166625976562      0.9079999923706055
862     -1006.006591796875      0.8999999761581421
863     -1006.006530761719      0.8999999761581421
864     -1005.926391601562      0.8960000276565552
865     -1005.966369628906      0.8980000019073486
866     -1001.966369628906      0.8980000019073486
867     -1001.926330566406      0.8960000276565552
868     -997.96630859375      0.8980000019073486
869     -997.8863525390625      0.8939999938011169
870     -997.9263916015625      0.8960000276565552
871     -998.0464477539062      0.9020000100135803
872     -998.0464477539062      0.9020000100135803
873     -997.8463745117188      0.8920000195503235
874     -997.6862182617188      0.8840000033378601
875     -1001.966369628906      0.8980000019073486
876     -997.8062744140625      0.8899999856948853
877     -1001.886352539062      0.8939999938011169
878     -1001.926391601562      0.8960000276565552
879     -1001.406311035156      0.8700000047683716
880     -1001.166259765625      0.8579999804496765
881     -1001.166259765625      0.8579999804496765
882     -1000.846252441406      0.8420000076293945
883     -997.206298828125      0.8600000143051147
884     -996.9661254882812      0.8479999899864197
885     -1001.246276855469      0.8619999885559082
886     -997.2061767578125      0.8600000143051147
887     -993.0460815429688      0.8519999980926514
888     -997.1261596679688      0.8560000061988831
889     -1001.446350097656      0.871999979019165
890     -997.5263061523438      0.8759999871253967
891     -997.566162109375      0.878000020980835
892     -997.5261840820312      0.8759999871253967
893     -993.2059936523438      0.8600000143051147
894     -993.2060546875      0.8600000143051147
895     -997.0462036132812      0.8519999980926514
896     -993.086181640625      0.8539999723434448
897     -993.006103515625      0.8500000238418579
898     -992.76611328125      0.8379999995231628
