# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
693     -1387.121459960938      0.05200000107288361
694     -1438.9619140625      0.04933333396911621
695     -1420.681030273438      0.01133333332836628
696     -1360.760986328125      0.01266666688024998
697     -1429.642333984375      0.0273333340883255
698     -1417.081420898438      0.01799999922513962
699     -1318.16162109375      0.03599999845027924
700     -1443.762573242188      0.06266666948795319
701     -1411.961547851562      0.06599999964237213
702     -1305.041870117188      0.08399999886751175
703     -1297.399658203125      0.02333333343267441
704     -1354.159790039062      0.03599999845027924
705     -1456.359741210938      0.006000000052154064
706     -1439.15966796875      -0.01400000043213367
707     -1478.719482421875      -0.02133333310484886
708     -1462.120971679688      0.03533333167433739
709     -1394.200073242188      0.03666666522622108
710     -1366.361572265625      0.03933333232998848
711     -1389.681640625      0.02800000086426735
712     -1303.841064453125      -0.002666666638106108
713     -1432.721313476562      0.01200000010430813
714     -1417.282348632812      0.02133333310484886
715     -1338.36279296875      0.03933333232998848
716     -1382.042846679688      0.03400000184774399
717     -1444.962158203125      0.01600000075995922
718     -1447.800903320312      -0.003333333414047956
719     -1397.321044921875      0.02199999988079071
720     -1314.48095703125      0.04133333265781403
721     -1438.880249023438      0.04800000041723251
722     -1356.598388671875      0.009999999776482582
723     -1440.599243164062      0.009999999776482582
724     -1388.5595703125      0.009333333000540733
725     -1423.960205078125      -0.0006666666595265269
726     -1367.079467773438      -0.0153333330526948
727     -1363.28271484375      0.054666668176651
728     -1373.3203125      0.02199999988079071
729     -1394.960327148438      -0.01733333244919777
730     -1307.880737304688      -0.002000000094994903
731     -1387.880737304688      -0.002000000094994903
732     -1372.040771484375      0.0006666666595265269
733     -1398.763427734375      0.04600000008940697
734     -1396.761352539062      0.01266666688024998
735     -1336.521362304688      0.008666666224598885
736     -1316.04150390625      0.0006666666595265269
737     -1388.120727539062      0.002000000094994903
738     -1356.762084960938      0.01266666688024998
739     -1393.5224609375      0.02533333376049995
740     -1375.763061523438      0.06266666948795319
741     -1347.642333984375      0.06066666543483734
742     -1352.603393554688      0.07666666805744171
743     -1460.364013671875      0.07266666740179062
744     -1439.682983398438      0.06133333221077919
745     -1518.240966796875      0.03733333200216293
746     -1466.2001953125      0.03666666522622108
747     -1421.718383789062      0.02866666577756405
748     -1370.837646484375      -0.01933333277702332
749     -1331.077880859375      -0.0153333330526948
750     -1448.716796875      -0.054666668176651
751     -1416.759155273438      0.01266666688024998
752     -1452.59912109375      0.009999999776482582
753     -1312.918334960938      0.0153333330526948
754     -1388.599487304688      0.009999999776482582
755     -1411.7998046875      -0.003333333414047956
756     -1424.239501953125      0.004000000189989805
757     -1345.39892578125      0.02333333343267441
758     -1311.479248046875      -0.008666666224598885
759     -1354.241088867188      0.03733333200216293
760     -1418.522583007812      0.04199999943375587
761     -1374.683837890625      0.04466666653752327
762     -1362.361450195312      0.03933333232998848
763     -1402.44140625      0.04066666588187218
764     -1420.80224609375      0.07999999821186066
765     -1384.963134765625      0.08266666531562805
766     -1387.08251953125      0.05133333429694176
767     -1361.083618164062      0.0846666693687439
768     -1347.401123046875      0.05666666850447655
769     -1354.160400390625      0.03599999845027924
770     -1401.720092773438      0.02866666577756405
771     -1450.401489257812      0.03999999910593033
772     -1366.640625      0.04399999976158142
773     -1409.40087890625      0.02333333343267441
774     -1391.561279296875      0.05933333188295364
775     -1363.362915039062      0.0560000017285347
776     -1412.401000976562      0.006666666828095913
777     -1320.760620117188      0.01266666688024998
778     -1303.719604492188      -0.004666666500270367
779     -1346.240112304688      0.03733333200216293
780     -1322.321044921875      0.03866666555404663
781     -1454.761108398438      0.04600000008940697
782     -1338.360717773438      0.03933333232998848
783     -1429.520629882812      0.02533333376049995
784     -1357.041625976562      0.01733333244919777
785     -1432.722290039062      0.01200000010430813
786     -1397.361450195312      0.02266666665673256
787     -1387.880615234375      -0.002000000094994903
788     -1377.079956054688      0.01799999922513962
789     -1342.200439453125      0.03666666522622108
790     -1353.440307617188      0.02400000020861626
791     -1334.638916015625      -0.02266666665673256
792     -1422.04150390625      0.03400000184774399
793     -1382.442016601562      0.04066666588187218
794     -1402.601684570312      0.04333333298563957
795     -1394.443725585938      0.04066666588187218
796     -1422.521728515625      0.04199999943375587
797     -1379.519409179688      0.0586666651070118
798     -1431.32177734375      0.05533333495259285
799     -1378.719848632812      0.04533333331346512
800     -1441.201293945312      0.08666666597127914
801     -1431.4013671875      0.05666666850447655
802     -1374.68212890625      0.04466666653752327
803     -1405.11962890625      0.01866666600108147
804     -1428.718505859375      0.01200000010430813
805     -1368.759521484375      0.01266666688024998
806     -1336.918579101562      0.0153333330526948
807     -1433.358154296875      0.02266666665673256
808     -1407.24072265625      0.05400000140070915
809     -1497.240356445312      0.02066666632890701
810     -1482.080688476562      0.03466666489839554
811     -1372.91943359375      0.0153333330526948
812     -1510.959228515625      0.04933333396911621
813     -1495.757202148438      -0.004000000189989805
814     -1352.158325195312      0.002666666638106108
815     -1382.15869140625      0.03599999845027924
816     -1387.358154296875      -0.01066666655242443
817     -1404.637329101562      -0.0560000017285347
818     -1344.157958984375      -0.06400000303983688
819     -1317.757934570312      -0.03733333200216293
820     -1414.517944335938      -0.02466666698455811
821     -1475.79931640625      -0.003333333414047956
822     -1340.87841796875      0.01466666627675295
823     -1412.91845703125      0.0153333330526948
824     -1476.160766601562      0.06933332979679108
825     -1343.401611328125      0.05666666850447655
826     -1364.561767578125      0.07599999755620956
827     -1430.123901367188      0.1019999980926514
828     -1404.323608398438      0.07199999690055847
829     -1459.44384765625      0.0573333315551281
830     -1370.483520507812      0.04133333265781403
831     -1384.161376953125      0.002666666638106108
832     -1321.921630859375      0.03200000151991844
833     -1333.921752929688      0.03200000151991844
834     -1384.641845703125      0.01066666655242443
835     -1487.003051757812      0.05000000074505806
836     -1448.803466796875      0.01333333365619183
837     -1411.962890625      -0.0006666666595265269
838     -1397.241455078125      0.02066666632890701
839     -1440.80224609375      0.01333333365619183
840     -1407.681762695312      -0.005333333276212215
841     -1384.9619140625      0.01600000075995922
842     -1365.801025390625      0.02999999932944775
843     -1361.841430664062      0.0306666661053896
844     -1396.879760742188      0.01466666627675295
845     -1365.359619140625      0.02266666665673256
846     -1378.040771484375      0.03400000184774399
847     -1377.40087890625      0.02333333343267441
848     -1428.959106445312      0.01600000075995922
849     -1363.759399414062      -0.004000000189989805
850     -1356.239013671875      0.004000000189989805
851     -1335.83837890625      -0.002666666638106108
852     -1339.038208007812      -0.01600000075995922
853     -1402.920654296875      -0.01799999922513962
854     -1330.759765625      -0.02066666632890701
855     -1379.2412109375      -0.01266666688024998
856     -1285.361694335938      0.02266666665673256
857     -1383.600341796875      -0.006666666828095913
858     -1420.920776367188      0.0153333330526948
859     -1375.760986328125      -0.004000000189989805
860     -1333.240234375      0.02066666632890701
861     -1382.44091796875      0.04066666588187218
862     -1425.679809570312      0.02800000086426735
863     -1433.199584960938      0.01999999955296516
864     -1426.600952148438      0.04333333298563957
865     -1409.400268554688      0.02333333343267441
866     -1431.201904296875      0.0533333346247673
867     -1406.920166015625      0.04866666719317436
868     -1389.960815429688      0.03266666829586029
869     -1385.279907226562      0.02133333310484886
870     -1314.16064453125      0.03599999845027924
871     -1365.681762695312      0.02800000086426735
872     -1454.402587890625      0.03999999910593033
