# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
706     -742.559326171875      0.1280000060796738
707     -757.95947265625      0.09799999743700027
708     -766.359619140625      0.1180000007152557
709     -757.9990844726562      0.1000000014901161
710     -762.0789184570312      0.1040000021457672
711     -758.5587768554688      0.1280000060796738
712     -782.399169921875      0.119999997317791
713     -745.7996215820312      0.09000000357627869
714     -753.1600952148438      0.05799999833106995
715     -729.2399291992188      0.06199999898672104
716     -745.5602416992188      0.07800000160932541
717     -762.3207397460938      0.1159999966621399
718     -757.80078125      0.09000000357627869
719     -745.1207275390625      0.0560000017285347
720     -756.8407592773438      0.04199999943375587
721     -752.6001586914062      0.02999999932944775
722     -740.000244140625      0.0
723     -751.8002319335938      -0.009999999776482582
724     -780.7604370117188      0.03799999877810478
725     -785.360107421875      0.06800000369548798
726     -793.7598266601562      0.08799999952316284
727     -773.8797607421875      0.09399999678134918
728     -745.5591430664062      0.07800000160932541
729     -754.1997680664062      0.1099999994039536
730     -769.5606079101562      0.07800000160932541
731     -754.041015625      0.1019999980926514
732     -761.20166015625      0.05999999865889549
733     -770.4020385742188      0.119999997317791
734     -765.882568359375      0.09399999678134918
735     -770.0028686523438      0.1000000014901161
736     -762.042724609375      0.1019999980926514
737     -769.7623901367188      0.08799999952316284
738     -765.8819580078125      0.09399999678134918
739     -773.7221069335938      0.08600000292062759
740     -769.8418579101562      0.09200000017881393
741     -749.880615234375      0.09399999678134918
742     -749.9205322265625      0.09600000083446503
743     -779.4411010742188      0.1720000058412552
744     -780.081787109375      0.2039999961853027
745     -771.5214233398438      0.1759999990463257
746     -740.0407104492188      0.2020000070333481
747     -747.3599243164062      0.1679999977350235
748     -771.4400634765625      0.1720000058412552
749     -743.079833984375      0.153999999165535
750     -771.0409545898438      0.1519999951124191
751     -754.599853515625      0.1299999952316284
752     -739.1198120117188      0.1560000032186508
753     -733.800048828125      0.09000000357627869
754     -758.9609375      0.1480000019073486
755     -781.7210083007812      0.08600000292062759
756     -765.6807250976562      0.08399999886751175
757     -794.720947265625      0.136000007390976
758     -774.6807250976562      0.1340000033378601
759     -775.2819213867188      0.164000004529953
760     -780.2418823242188      0.2119999974966049
761     -819.92236328125      0.1959999948740005
762     -803.9630126953125      0.1979999989271164
763     -784.4019775390625      0.2199999988079071
764     -792.2418823242188      0.2119999974966049
765     -792.4414672851562      0.2220000028610229
766     -784.241455078125      0.2119999974966049
767     -780.3618774414062      0.2179999947547913
768     -785.2822875976562      0.2639999985694885
769     -777.5221557617188      0.2759999930858612
770     -772.96240234375      0.2479999959468842
771     -801.0824584960938      0.2540000081062317
772     -793.40283203125      0.2700000107288361
773     -785.282470703125      0.2639999985694885
774     -781.682373046875      0.2840000092983246
775     -770.1217651367188      0.3059999942779541
776     -778.2019653320312      0.3100000023841858
777     -778.362060546875      0.3179999887943268
778     -794.2012939453125      0.3100000023841858
779     -817.6814575195312      0.2840000092983246
780     -797.6015014648438      0.2800000011920929
781     -784.6412963867188      0.2319999933242798
782     -807.8402099609375      0.1920000016689301
783     -827.2003173828125      0.1599999964237213
784     -807.9605102539062      0.1979999989271164
785     -804.9208984375      0.2460000067949295
786     -784.5611572265625      0.2280000001192093
787     -772.7207641601562      0.2360000014305115
788     -820.5201416015625      0.2259999960660934
789     -793.000244140625      0.25
790     -797.0      0.25
791     -812.9603881835938      0.2479999959468842
792     -781.1607055664062      0.257999986410141
793     -786.60107421875      0.3300000131130219
794     -789.4405517578125      0.2720000147819519
795     -793.5609741210938      0.2779999971389771
796     -804.8406372070312      0.2419999986886978
797     -804.7203979492188      0.2360000014305115
798     -804.7606811523438      0.2380000054836273
799     -788.12060546875      0.2060000002384186
800     -768.1204833984375      0.2060000002384186
801     -735.6002807617188      0.1800000071525574
802     -743.4803466796875      0.1739999949932098
803     -766.6411743164062      0.1319999992847443
804     -793.200439453125      0.05999999865889549
805     -776.8805541992188      0.04399999976158142
806     -761.5208129882812      0.07599999755620956
807     -761.0403442382812      0.05200000107288361
808     -783.72021484375      -0.01400000043213367
809     -792.3206176757812      0.01600000075995922
810     -764.0403442382812      0.002000000094994903
811     -784.2792358398438      0.01400000043213367
812     -767.9193115234375      -0.004000000189989805
813     -775.9993896484375      0.0
814     -755.958984375      -0.002000000094994903
815     -771.9984741210938      0.0
816     -760.4393920898438      0.02199999988079071
817     -760.3197631835938      0.01600000075995922
818     -764.2391357421875      0.01200000010430813
819     -759.4789428710938      -0.0260000005364418
820     -767.8396606445312      -0.00800000037997961
821     -771.7600708007812      -0.01200000010430813
822     -782.5994873046875      -0.07000000029802322
823     -793.9996337890625      -0.1000000014901161
824     -789.4392700195312      -0.1280000060796738
825     -768.7600708007812      -0.1620000004768372
826     -761.800537109375      -0.1099999994039536
827     -769.240478515625      -0.1379999965429306
828     -781.4400634765625      -0.1280000060796738
829     -773.8803100585938      -0.1059999987483025
830     -758.9209594726562      -0.05400000140070915
831     -747.12109375      -0.04399999976158142
832     -759.6814575195312      -0.01600000075995922
833     -756.0823974609375      0.004000000189989805
834     -756.3228149414062      0.01600000075995922
835     -768.1231079101562      0.006000000052154064
836     -731.8426513671875      -0.00800000037997961
837     -751.8832397460938      -0.006000000052154064
838     -761.2025756835938      0.05999999865889549
839     -769.1630249023438      0.05799999833106995
840     -764.962890625      0.04800000041723251
841     -789.082763671875      0.05400000140070915
842     -765.242431640625      0.06199999898672104
843     -780.6028442382812      0.02999999932944775
844     -765.0426635742188      0.05200000107288361
845     -777.2826538085938      0.06400000303983688
846     -785.4824829101562      0.07400000095367432
847     -804.4818725585938      0.02400000020861626
848     -812.7618408203125      0.03799999877810478
849     -780.7611694335938      0.03799999877810478
850     -792.0013427734375      0.0
851     -779.9615478515625      -0.002000000094994903
852     -794.9210205078125      -0.05400000140070915
853     -783.640869140625      -0.01799999922513962
854     -772.160888671875      0.00800000037997961
855     -775.8811645507812      -0.006000000052154064
856     -780.9613037109375      0.04800000041723251
857     -784.6810913085938      0.03400000184774399
858     -756.3604736328125      0.01799999922513962
859     -763.400390625      -0.02999999932944775
860     -747.8411865234375      -0.00800000037997961
861     -760.1210327148438      0.006000000052154064
862     -760.5615234375      0.02800000086426735
863     -752.6011962890625      0.02999999932944775
864     -764.9215698242188      0.04600000008940697
865     -738.801025390625      0.1400000005960464
866     -779.28125      0.164000004529953
867     -775.001220703125      0.1500000059604645
868     -766.6809692382812      0.1340000033378601
869     -774.3209228515625      0.1159999966621399
870     -806.5614624023438      0.1280000060796738
871     -786.9615478515625      0.1480000019073486
872     -782.2008666992188      0.1099999994039536
873     -755.1203002929688      0.1560000032186508
874     -771.440673828125      0.1720000058412552
875     -762.8005981445312      0.1400000005960464
876     -767.9207153320312      0.1959999948740005
877     -748.0004272460938      0.2000000029802322
878     -760.68115234375      0.2339999973773956
879     -756.2008056640625      0.2099999934434891
880     -736.0807495117188      0.2039999961853027
881     -764.8012084960938      0.239999994635582
882     -752.8410034179688      0.2419999986886978
883     -736.3207397460938      0.2160000056028366
884     -772.4010009765625      0.2199999988079071
885     -772.7611694335938      0.2380000054836273
886     -784.8406372070312      0.2419999986886978
887     -760.4407348632812      0.2220000028610229
888     -760.0014038085938      0.2000000029802322
889     -780.6416625976562      0.2319999933242798
890     -783.6817016601562      0.1840000003576279
