# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
709     -4639.77001953125      0.09799999743700027
710     -4610.76953125      0.08966666460037231
711     -4590.76806640625      0.08966666460037231
712     -4587.96923828125      0.09966666996479034
713     -4572.28857421875      0.1023333296179771
714     -4605.48974609375      0.1123333349823952
715     -4603.9697265625      0.09966666996479034
716     -4641.89111328125      0.1156666651368141
717     -4539.7333984375      0.1309999972581863
718     -4533.8505859375      0.1153333336114883
719     -4550.7705078125      0.1230000033974648
720     -4514.0107421875      0.116666667163372
721     -4547.84765625      0.09866666793823242
722     -4528.56884765625      0.1046666651964188
723     -4505.33056640625      0.1110000014305115
724     -4480.92626953125      0.07433333247900009
725     -4577.56640625      0.07966666668653488
726     -4572.44921875      0.1036666631698608
727     -4577.2900390625      0.1106666699051857
728     -4566.6103515625      0.1216666698455811
729     -4595.2119140625      0.1266666650772095
730     -4610.01171875      0.116666667163372
731     -4646.77197265625      0.1230000033974648
732     -4658.97216796875      0.1246666684746742
733     -4679.53271484375      0.1293333321809769
734     -4715.7333984375      0.1309999972581863
735     -4747.61279296875      0.1299999952316284
736     -4614.9716796875      0.1246666684746742
737     -4591.89306640625      0.1323333382606506
738     -4628.65380859375      0.1386666595935822
739     -4588.3330078125      0.136000007390976
740     -4654.45458984375      0.1536666601896286
741     -4602.4150390625      0.1533333361148834
742     -4636.13720703125      0.1676666736602783
743     -4657.298828125      0.17733334004879
744     -4569.29833984375      0.17733334004879
745     -4649.97998046875      0.1829999983310699
746     -4652.73876953125      0.1726666688919067
747     -4655.85888671875      0.1653333306312561
748     -4658.62060546875      0.1883333325386047
749     -4678.86181640625      0.1903333365917206
750     -4671.22265625      0.1933333277702332
751     -4659.623046875      0.1966666728258133
752     -4654.54150390625      0.1876666694879532
753     -4748.93994140625      0.1743333339691162
754     -4717.9404296875      0.1826666593551636
755     -4699.26220703125      0.1936666667461395
756     -4681.10009765625      0.1756666600704193
757     -4652.34326171875      0.2026666700839996
758     -4632.10205078125      0.2006666660308838
759     -4653.9423828125      0.2160000056028366
760     -4638.0234375      0.2166666686534882
761     -4613.58349609375      0.2129999995231628
762     -4613.34228515625      0.210999995470047
763     -4606.18359375      0.2179999947547913
764     -4657.50341796875      0.2123333364725113
765     -4590.50390625      0.2206666618585587
766     -4586.6240234375      0.2216666638851166
767     -4572.78515625      0.2396666705608368
768     -4553.1845703125      0.2430000007152557
769     -4535.50341796875      0.2290000021457672
770     -4585.4619140625      0.2119999974966049
771     -4546.142578125      0.2176666706800461
772     -4562.302734375      0.2189999967813492
773     -4601.0625      0.208666667342186
774     -4696.54248046875      0.2043333351612091
775     -4680.02294921875      0.2000000029802322
776     -4693.0634765625      0.208666667342186
777     -4663.86279296875      0.1986666619777679
778     -4654.5830078125      0.1879999935626984
779     -4622.30224609375      0.1856666654348373
780     -4685.94287109375      0.1826666593551636
781     -4694.5048828125      0.1873333305120468
782     -4644.7431640625      0.1726666688919067
783     -4611.38134765625      0.1613333374261856
784     -4626.38037109375      0.1529999971389771
785     -4636.8583984375      0.1403333395719528
786     -4658.54052734375      0.1543333381414413
787     -4652.9794921875      0.1413333266973495
788     -4626.81640625      0.1233333349227905
789     -4655.33740234375      0.1276666671037674
790     -4578.77685546875      0.1230000033974648
791     -4571.93798828125      0.1326666623353958
792     -4592.859375      0.1403333395719528
793     -4569.8193359375      0.1483333259820938
794     -4596.8583984375      0.1403333395719528
795     -4555.9375      0.1326666623353958
796     -4579.73681640625      0.1309999972581863
797     -4535.45751953125      0.1286666691303253
798     -4638.7763671875      0.1230000033974648
799     -4669.89453125      0.1156666651368141
800     -4606.4951171875      0.1206666678190231
801     -4645.89453125      0.1156666651368141
802     -4673.775390625      0.1146666631102562
803     -4649.05419921875      0.1086666658520699
804     -4675.416015625      0.1283333301544189
805     -4636.05224609375      0.1003333330154419
806     -4584.4931640625      0.1040000021457672
807     -4582.775390625      0.1230000033974648
808     -4574.81396484375      0.1233333349227905
809     -4627.89501953125      0.1323333382606506
810     -4554.8984375      0.1573333293199539
811     -4564.86083984375      0.1736666709184647
812     -4593.8212890625      0.1816666722297668
813     -4548.8203125      0.1733333319425583
814     -4468.740234375      0.1726666688919067
815     -4538.01904296875      0.1500000059604645
816     -4546.2587890625      0.1519999951124191
817     -4541.97412109375      0.1163333356380463
818     -4566.17333984375      0.1180000007152557
819     -4601.37255859375      0.1113333329558372
820     -4572.8935546875      0.1073333323001862
821     -4617.89453125      0.1156666651368141
822     -4600.853515625      0.1070000007748604
823     -4568.6943359375      0.1056666672229767
824     -4508.81396484375      0.1066666692495346
825     -4603.4951171875      0.1289999932050705
826     -4607.2138671875      0.1266666650772095
827     -4662.69384765625      0.1223333328962326
828     -4628.61083984375      0.1049999967217445
829     -4609.5322265625      0.1126666665077209
830     -4624.6923828125      0.1056666672229767
831     -4602.20947265625      0.08500000089406967
832     -4630.6494140625      0.08866667002439499
833     -4626.490234375      0.08733333647251129
834     -4611.69091796875      0.09733333438634872
835     -4615.890625      0.0989999994635582
836     -4619.45166015625      0.09533333033323288
837     -4590.93115234375      0.09099999815225601
838     -4570.00927734375      0.0833333358168602
839     -4524.2900390625      0.1023333296179771
840     -4549.3720703125      0.1113333329558372
841     -4563.13330078125      0.1260000020265579
842     -4593.53271484375      0.1126666665077209
843     -4580.37060546875      0.1030000001192093
844     -4554.04833984375      0.08366666734218597
845     -4520.4091796875      0.1033333316445351
846     -4597.97216796875      0.1163333356380463
847     -4485.89111328125      0.1156666651368141
848     -4420.53076171875      0.104333333671093
849     -4550.32958984375      0.08600000292062759
850     -4569.28955078125      0.07733333110809326
851     -4527.6884765625      0.06400000303983688
852     -4530.2060546875      0.05166666582226753
853     -4519.0869140625      0.05900000035762787
854     -4539.88818359375      0.06566666811704636
855     -4539.40771484375      0.06166666746139526
856     -4561.5703125      0.07966666668653488
857     -4499.4912109375      0.09566666930913925
858     -4507.37158203125      0.09466666728258133
859     -4430.65087890625      0.08866667002439499
860     -4457.091796875      0.1089999973773956
861     -4501.93212890625      0.1159999966621399
862     -4516.5712890625      0.1046666651964188
863     -4506.41015625      0.08666666597127914
864     -4474.40869140625      0.08666666597127914
865     -4538.52783203125      0.08766666799783707
866     -4503.0478515625      0.09200000017881393
867     -4570.05029296875      0.1169999986886978
868     -4561.41064453125      0.111666664481163
869     -4583.6123046875      0.1299999952316284
870     -4579.61328125      0.1299999952316284
871     -4579.93310546875      0.1326666623353958
872     -4592.0126953125      0.1333333402872086
873     -4600.29345703125      0.1356666684150696
874     -4613.654296875      0.1469999998807907
875     -4613.494140625      0.1456666737794876
876     -4674.13525390625      0.1509999930858612
877     -4639.97216796875      0.1330000013113022
878     -4632.85302734375      0.1403333395719528
879     -4699.45556640625      0.1620000004768372
880     -4645.2939453125      0.1439999938011169
881     -4648.05322265625      0.1336666643619537
882     -4585.615234375      0.1466666609048843
883     -4567.9765625      0.166333332657814
884     -4530.01513671875      0.1500000059604645
885     -4635.775390625      0.1646666675806046
886     -4642.857421875      0.1903333365917206
887     -4630.2587890625      0.185333326458931
888     -4590.337890625      0.1860000044107437
889     -4657.4169921875      0.1783333271741867
890     -4643.896484375      0.1656666696071625
891     -4685.41748046875      0.1783333271741867
892     -4683.57568359375      0.1630000025033951
893     -4656.77587890625      0.1729999929666519
894     -4643.4951171875      0.1623333394527435
895     -4681.173828125      0.1430000066757202
896     -4692.93505859375      0.1410000026226044
897     -4664.13427734375      0.1343333274126053
898     -4596.97412109375      0.1413333266973495
899     -4589.45458984375      0.1453333348035812
900     -4566.375      0.1529999971389771
901     -4563.33642578125      0.1609999984502792
902     -4568.29638671875      0.1689999997615814
903     -4569.57763671875      0.179666668176651
904     -4588.33642578125      0.1693333387374878
905     -4543.09375      0.1589999943971634
906     -4549.65283203125      0.1469999998807907
907     -4549.89306640625      0.1490000039339066
908     -4587.8916015625      0.1323333382606506
909     -4642.81103515625      0.1233333349227905
910     -4622.13037109375      0.11766666918993
911     -4627.45166015625      0.1286666691303253
912     -4631.05126953125      0.1253333389759064
913     -4619.25146484375      0.1270000040531158
914     -4621.6494140625      0.1136666685342789
915     -4655.4501953125      0.1286666691303253
916     -4652.17138671875      0.1346666663885117
917     -4611.0107421875      0.125
918     -4619.3720703125      0.1280000060796738
919     -4703.93310546875      0.1326666623353958
920     -4604.61376953125      0.138333335518837
921     -4607.572265625      0.1296666711568832
