# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
709     -7578.13916015625      0.1106000021100044
710     -7612.29736328125      0.1014000028371811
711     -7561.93896484375      0.1096000000834465
712     -7630.30029296875      0.1114000007510185
713     -7579.41748046875      0.09700000286102295
714     -7601.8984375      0.1093999966979027
715     -7588.05712890625      0.1001999974250793
716     -7629.69921875      0.1084000021219254
717     -7574.01904296875      0.1099999994039536
718     -7504.3388671875      0.1015999987721443
719     -7469.66015625      0.1081999987363815
720     -7563.29736328125      0.09640000015497208
721     -7575.02001953125      0.1150000020861626
722     -7679.98046875      0.1198000013828278
723     -7617.22216796875      0.1260000020265579
724     -7690.14306640625      0.1306000053882599
725     -7663.22412109375      0.136000007390976
726     -7635.82421875      0.1389999985694885
727     -7622.98291015625      0.1348000019788742
728     -7691.466796875      0.1571999937295914
729     -7631.74658203125      0.1586000025272369
730     -7728.42724609375      0.1620000004768372
731     -7730.34521484375      0.1516000032424927
732     -7646.6650390625      0.1532000005245209
733     -7726.3447265625      0.1516000032424927
734     -7670.8212890625      0.1340000033378601
735     -7716.30224609375      0.1413999944925308
736     -7722.45947265625      0.1322000026702881
737     -7749.4619140625      0.1472000032663345
738     -7716.98193359375      0.1448000073432922
739     -7747.10107421875      0.1353999972343445
740     -7757.779296875      0.1288000047206879
741     -7767.541015625      0.1376000046730042
742     -7743.18115234375      0.1358000040054321
743     -7734.8212890625      0.1340000033378601
744     -7698.50146484375      0.1324000060558319
745     -7611.4599609375      0.1172000020742416
746     -7644.54150390625      0.1225999966263771
747     -7594.66015625      0.1132000014185905
748     -7573.89990234375      0.1093999966979027
749     -7642.30078125      0.1114000007510185
750     -7615.18115234375      0.1158000007271767
751     -7506.7412109375      0.1136000007390976
752     -7488.5791015625      0.1027999967336655
753     -7499.13818359375      0.09560000151395798
754     -7516.619140625      0.1030000001192093
755     -7559.982421875      0.1198000013828278
756     -7543.18505859375      0.1358000040054321
757     -7646.828125      0.153999999165535
758     -7697.94580078125      0.1495999991893768
759     -7628.50341796875      0.1423999965190887
760     -7624.1435546875      0.1405999958515167
761     -7764.46923828125      0.162200003862381
762     -7752.90771484375      0.1643999963998795
763     -7726.7451171875      0.1536000072956085
764     -7838.58203125      0.1327999979257584
765     -7823.98388671875      0.1397999972105026
766     -7763.98388671875      0.1397999972105026
767     -7723.0634765625      0.1351999938488007
768     -7799.8232421875      0.1389999985694885
769     -7749.7021484375      0.1283999979496002
770     -7670.623046875      0.1330000013113022
771     -7752.94580078125      0.1446000039577484
772     -7697.2265625      0.1459999978542328
773     -7810.70751953125      0.1534000039100647
774     -7816.46826171875      0.162200003862381
775     -7753.349609375      0.1666000038385391
776     -7784.54833984375      0.1625999957323074
777     -7813.2685546875      0.1661999970674515
778     -7805.91015625      0.1694000065326691
779     -7779.31201171875      0.1764000058174133
780     -7770.390625      0.1718000024557114
781     -7643.30712890625      0.1563999950885773
782     -7614.345703125      0.1516000032424927
783     -7715.98681640625      0.1597999930381775
784     -7783.4267578125      0.1570000052452087
785     -7764.26416015625      0.1412000060081482
786     -7801.42529296875      0.1469999998807907
787     -7762.66650390625      0.1532000005245209
788     -7767.4267578125      0.1570000052452087
789     -7790.46533203125      0.152199998497963
790     -7781.744140625      0.1485999971628189
791     -7791.861328125      0.1392000019550323
792     -7771.22119140625      0.136000007390976
793     -7705.740234375      0.128600001335144
794     -7730.77734375      0.1137999966740608
795     -7686.49755859375      0.1124000027775764
796     -7676.77587890625      0.1037999987602234
797     -7609.296875      0.1063999980688095
798     -7617.73583984375      0.1085999980568886
799     -7704.53515625      0.1026000007987022
800     -7658.37744140625      0.1118000000715256
801     -7614.02001953125      0.1299999952316284
802     -7602.78173828125      0.1337999999523163
803     -7661.10400390625      0.1454000025987625
804     -7567.90576171875      0.159400001168251
805     -7654.38427734375      0.1518000066280365
806     -7667.74560546875      0.1586000025272369
807     -7735.2646484375      0.1562000066041946
808     -7768.90576171875      0.1643999963998795
809     -7733.10595703125      0.1653999984264374
810     -7790.5830078125      0.1527999937534332
811     -7674.62060546875      0.1330000013113022
812     -7692.0234375      0.1400000005960464
813     -7670.06201171875      0.1301999986171722
814     -7770.7421875      0.1335999965667725
815     -7707.7431640625      0.1386000066995621
816     -7659.7412109375      0.1186000034213066
817     -7615.701171875      0.1184000000357628
818     -7608.822265625      0.1239999979734421
819     -7640.10009765625      0.120399996638298
820     -7578.49853515625      0.1124000027775764
821     -7539.66064453125      0.118199996650219
822     -7649.982421875      0.1298000067472458
823     -7548.93798828125      0.1045999974012375
824     -7551.5810546875      0.1177999973297119
825     -7606.1435546875      0.1306000053882599
826     -7637.78515625      0.1288000047206879
827     -7651.22265625      0.1159999966621399
828     -7720.78466796875      0.1238000020384789
829     -7650.98681640625      0.1348000019788742
830     -7622.46923828125      0.152199998497963
831     -7605.58837890625      0.1477999985218048
832     -7665.95166015625      0.1695999950170517
833     -7707.07177734375      0.1752000004053116
834     -7633.7548828125      0.1886000037193298
835     -7633.63427734375      0.1879999935626984
836     -7626.8759765625      0.1941999942064285
837     -7759.11572265625      0.1953999996185303
838     -7703.95556640625      0.1995999962091446
839     -7626.59521484375      0.1928000003099442
840     -7642.1953125      0.1907999962568283
841     -7635.7529296875      0.1785999983549118
842     -7591.47216796875      0.1772000044584274
843     -7541.9111328125      0.1694000065326691
844     -7650.55029296875      0.1726000010967255
845     -7600.02880859375      0.1599999964237213
846     -7564.22998046875      0.1609999984502792
847     -7611.07177734375      0.1752000004053116
848     -7653.6708984375      0.1682000011205673
849     -7645.71044921875      0.1684000045061111
850     -7677.67041015625      0.1682000011205673
851     -7699.3486328125      0.1565999984741211
852     -7654.26708984375      0.151199996471405
853     -7678.42724609375      0.1519999951124191
854     -7639.34423828125      0.1366000026464462
855     -7584.8271484375      0.1439999938011169
856     -7653.46826171875      0.1472000032663345
857     -7706.3837890625      0.1317999958992004
858     -7778.6240234375      0.1330000013113022
859     -7718.22216796875      0.1309999972581863
860     -7706.06201171875      0.1301999986171722
861     -7717.98291015625      0.1298000067472458
862     -7616.8212890625      0.1239999979734421
863     -7610.0595703125      0.1102000027894974
864     -7551.74072265625      0.1186000034213066
865     -7568.86279296875      0.1242000013589859
866     -7531.34423828125      0.1366000026464462
867     -7550.2236328125      0.1309999972581863
868     -7632.78271484375      0.1238000020384789
869     -7732.38232421875      0.121799997985363
870     -7831.34130859375      0.1165999993681908
871     -7782.1044921875      0.1304000020027161
872     -7753.263671875      0.1262000054121017
873     -7702.744140625      0.1335999965667725
874     -7578.58349609375      0.1327999979257584
875     -7658.8271484375      0.153999999165535
876     -7656.5869140625      0.1428000032901764
877     -7640.50634765625      0.1423999965190887
878     -7676.349609375      0.1615999937057495
879     -7663.3134765625      0.1764000058174133
880     -7677.99169921875      0.1697999984025955
881     -7717.6708984375      0.1682000011205673
882     -7667.98876953125      0.1597999930381775
883     -7672.31005859375      0.1614000052213669
884     -7693.62744140625      0.1480000019073486
885     -7676.7470703125      0.1436000019311905
886     -7632.029296875      0.1599999964237213
887     -7663.8662109375      0.1392000019550323
888     -7565.22216796875      0.1260000020265579
889     -7624.701171875      0.1234000027179718
890     -7636.22607421875      0.1410000026226044
891     -7638.34130859375      0.1115999966859818
892     -7595.46142578125      0.1172000020742416
893     -7576.82373046875      0.1239999979734421
894     -7602.78173828125      0.1137999966740608
895     -7646.861328125      0.1142000034451485
896     -7618.94140625      0.1146000027656555
897     -7608.1416015625      0.1206000000238419
898     -7537.017578125      0.1049999967217445
899     -7552.65771484375      0.1032000035047531
900     -7584.85791015625      0.1041999980807304
901     -7637.69921875      0.1084000021219254
902     -7590.0595703125      0.1102000027894974
903     -7597.419921875      0.1070000007748604
904     -7551.70263671875      0.1184000000357628
905     -7571.4609375      0.1172000020742416
906     -7654.17919921875      0.1107999980449677
907     -7713.421875      0.1270000040531158
908     -7620.06005859375      0.1202000007033348
909     -7623.18310546875      0.1358000040054321
910     -7662.06591796875      0.1501999944448471
911     -7588.26806640625      0.1612000018358231
912     -7617.87353515625      0.1891999989748001
913     -7640.9521484375      0.1845999956130981
914     -7622.11328125      0.1904000043869019
915     -7644.95166015625      0.1845999956130981
916     -7526.62890625      0.1729999929666519
917     -7637.869140625      0.1692000031471252
918     -7598.35009765625      0.1715999990701675
919     -7700.548828125      0.1625999957323074
920     -7656.14794921875      0.1606000065803528
