# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -3519.6435546875      0.03033333271741867
701     -3479.642822265625      0.03033333271741867
702     -3485.4423828125      0.01200000010430813
703     -3423.284912109375      0.0273333340883255
704     -3486.24755859375      0.05200000107288361
705     -3555.282958984375      0.0273333340883255
706     -3487.883544921875      0.03233333304524422
707     -3510.044921875      0.05033333227038383
708     -3520.765380859375      0.07299999892711639
709     -3476.125244140625      0.0676666647195816
710     -3433.401123046875      0.04500000178813934
711     -3428.75732421875      0.006333333440124989
712     -3343.519287109375      0.0293333325535059
713     -3484.07958984375      0.03400000184774399
714     -3556.360595703125      0.03633333370089531
715     -3503.760498046875      0.03133333474397659
716     -3537.642578125      0.04699999839067459
717     -3538.082763671875      0.05066666752099991
718     -3495.962158203125      0.03299999982118607
719     -3554.243896484375      0.05200000107288361
720     -3608.044921875      0.06700000166893005
721     -3605.005126953125      0.07500000298023224
722     -3555.3642578125      0.06133333221077919
723     -3561.08251953125      0.04233333468437195
724     -3550.244140625      0.05200000107288361
725     -3529.043212890625      0.04199999943375587
726     -3532.882568359375      0.04066666588187218
727     -3566.4833984375      0.05400000140070915
728     -3527.08349609375      0.05900000035762787
729     -3401.20166015625      0.04333333298563957
730     -3514.482421875      0.05400000140070915
731     -3416.444091796875      0.070333331823349
732     -3421.16357421875      0.0430000014603138
733     -3589.403076171875      0.04500000178813934
734     -3466.283203125      0.05233333259820938
735     -3519.9638671875      0.06633333116769791
736     -3517.443115234375      0.04533333331346512
737     -3500.404541015625      0.07000000029802322
738     -3340.365234375      0.06966666877269745
739     -3518.525634765625      0.05433333292603493
740     -3507.28662109375      0.06066666543483734
741     -3567.68310546875      0.0306666661053896
742     -3583.405029296875      0.06166666746139526
743     -3540.325927734375      0.06933332979679108
744     -3565.047119140625      0.07533333450555801
745     -3558.007080078125      0.0833333358168602
746     -3643.845947265625      0.06533333659172058
747     -3541.966064453125      0.08299999684095383
748     -3553.566650390625      0.07966666668653488
749     -3524.366943359375      0.06966666877269745
750     -3550.724609375      0.0560000017285347
751     -3510.205078125      0.05166666582226753
752     -3517.283203125      0.04399999976158142
753     -3379.28125      0.0273333340883255
754     -3454.718505859375      -0.01066666655242443
755     -3562.841796875      0.02366666682064533
756     -3552.36328125      0.03633333370089531
757     -3584.5634765625      0.03799999877810478
758     -3576.161865234375      0.03466666489839554
759     -3504.6025390625      0.03833333402872086
760     -3505.283203125      0.04399999976158142
761     -3590.603759765625      0.05499999970197678
762     -3553.723876953125      0.04766666516661644
763     -3514.284423828125      0.05233333259820938
764     -3461.56298828125      0.04633333161473274
765     -3472.162109375      0.03466666489839554
766     -3499.681884765625      0.0306666661053896
767     -3596.001220703125      0.03333333507180214
768     -3619.40185546875      0.02833333425223827
769     -3616.28271484375      0.03566666692495346
770     -3505.359130859375      0.01133333332836628
771     -3491.481201171875      0.02899999916553497
772     -3510.080078125      0.01733333244919777
773     -3502.5654296875      0.054666668176651
774     -3492.567626953125      0.07133333384990692
775     -3523.00634765625      0.05833333358168602
776     -3515.20263671875      0.02666666731238365
777     -3537.323486328125      0.04433333501219749
778     -3545.645751953125      0.04699999839067459
779     -3497.1650390625      0.0430000014603138
780     -3304.6044921875      0.03833333402872086
781     -3411.0439453125      0.02533333376049995
782     -3378.962646484375      0.02466666698455811
783     -3448.64404296875      0.03866666555404663
784     -3582.5263671875      0.05433333292603493
785     -3597.165771484375      0.0430000014603138
786     -3449.845703125      0.04866666719317436
787     -3453.884521484375      0.04899999871850014
788     -3464.406005859375      0.07000000029802322
789     -3402.00537109375      0.05000000074505806
790     -3421.246337890625      0.04366666823625565
791     -3588.569091796875      0.07133333384990692
792     -3536.92529296875      0.04100000113248825
793     -3553.401611328125      0.0116666667163372
794     -3634.484130859375      0.02066666632890701
795     -3533.402587890625      0.0116666667163372
796     -3505.72216796875      0.01433333288878202
797     -3522.242919921875      0.01866666600108147
798     -3578.04296875      0.01700000092387199
799     -3405.4814453125      0.01233333349227905
800     -3516.5634765625      0.03799999877810478
801     -3468.16357421875      0.03466666489839554
802     -3514.083740234375      0.05066666752099991
803     -3481.444580078125      0.04533333331346512
804     -3475.88330078125      0.03233333304524422
805     -3367.402587890625      0.02833333425223827
806     -3407.6064453125      0.06333333253860474
807     -3423.646240234375      0.06366666406393051
808     -3489.209228515625      0.07666666805744171
809     -3519.168212890625      0.05966666713356972
810     -3467.328125      0.06100000068545341
811     -3475.764892578125      0.03133333474397659
812     -3457.646240234375      0.04699999839067459
813     -3521.286865234375      0.04399999976158142
814     -3582.203369140625      0.01833333261311054
815     -3562.001953125      0.01666666753590107
816     -3570.4013671875      0.01999999955296516
817     -3623.564453125      0.06300000101327896
818     -3583.92578125      0.06599999964237213
819     -3573.7275390625      0.08100000023841858
820     -3556.88720703125      0.07400000095367432
821     -3632.01025390625      0.1000000014901161
822     -3590.56982421875      0.08799999952316284
823     -3541.2099609375      0.07666666805744171
824     -3586.447998046875      0.05366666615009308
825     -3597.64599609375      0.04699999839067459
826     -3499.928466796875      0.06599999964237213
827     -3481.007080078125      0.07500000298023224
828     -3438.727294921875      0.08933333307504654
829     -3509.207275390625      0.07666666805744171
830     -3512.806396484375      0.07333333045244217
831     -3554.0458984375      0.05033333227038383
832     -3616.648193359375      0.07199999690055847
833     -3493.12548828125      0.04266666620969772
834     -3506.803466796875      0.02333333343267441
835     -3516.163818359375      0.03466666489839554
836     -3419.9228515625      0.03266666829586029
837     -3472.281982421875      0.03566666692495346
838     -3422.8798828125      0.02400000020861626
839     -3493.001220703125      0.0416666679084301
840     -3495.04345703125      0.0586666651070118
841     -3550.163818359375      0.05133333429694176
842     -3571.961669921875      0.03299999982118607
843     -3504.2021484375      0.03500000014901161
844     -3585.0830078125      0.04233333468437195
845     -3660.84228515625      0.0403333343565464
846     -3569.562255859375      0.04633333161473274
847     -3574.804443359375      0.05666666850447655
848     -3593.760009765625      0.01466666627675295
849     -3625.23828125      0.01033333316445351
850     -3534.80126953125      0.02333333343267441
851     -3543.520263671875      -0.004000000189989805
852     -3590.759765625      -0.01033333316445351
853     -3546.682861328125      0.02233333326876163
854     -3585.56103515625      0.0130000002682209
855     -3589.9609375      0.01633333414793015
856     -3498.5986328125      -0.0116666667163372
857     -3475.72021484375      -0.002333333250135183
858     -3456.680908203125      0.00566666666418314
859     -3558.36181640625      0.01966666616499424
860     -3532.443115234375      0.03700000047683716
861     -3551.32275390625      0.02766666747629642
862     -3525.443359375      0.04533333331346512
863     -3532.002685546875      0.03333333507180214
864     -3595.447509765625      0.06199999898672104
865     -3476.68896484375      0.07233333587646484
866     -3523.8076171875      0.06499999761581421
867     -3469.08544921875      0.04233333468437195
868     -3612.524169921875      0.03766666725277901
869     -3531.60302734375      0.02999999932944775
870     -3525.682373046875      0.01400000043213367
871     -3607.4033203125      0.02833333425223827
872     -3438.363037109375      0.01966666616499424
873     -3433.323974609375      0.04433333501219749
874     -3467.52587890625      0.06266666948795319
875     -3521.126953125      0.07599999755620956
876     -3478.767578125      0.08966666460037231
877     -3450.9677734375      0.09133332967758179
878     -3549.769287109375      0.1146666631102562
879     -3568.0869140625      0.1006666645407677
880     -3498.206787109375      0.08500000089406967
881     -3460.965087890625      0.07466666400432587
882     -3379.205078125      0.05999999865889549
883     -3433.604736328125      0.04666666686534882
884     -3581.564697265625      0.04633333161473274
885     -3599.36572265625      0.06133333221077919
