# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2722     -576.6802368164062      0.03400000184774399
2723     -597.0006103515625      0.05000000074505806
2724     -612.4810180664062      0.02400000020861626
2725     -588.240478515625      0.01200000010430813
2726     -581.2802124023438      0.06400000303983688
2727     -569.8400268554688      0.09200000017881393
2728     -557.719970703125      0.08600000292062759
2729     -569.6793823242188      0.08399999886751175
2730     -577.5198364257812      0.07599999755620956
2731     -600.7601318359375      0.03799999877810478
2732     -620.441162109375      0.02199999988079071
2733     -628.8809204101562      0.04399999976158142
2734     -553.5997314453125      0.07999999821186066
2735     -597.4003295898438      0.07000000029802322
2736     -617.400634765625      0.07000000029802322
2737     -573.19970703125      0.05999999865889549
2738     -573.1597900390625      0.05799999833106995
2739     -580.0799560546875      0.004000000189989805
2740     -556.0391235351562      0.002000000094994903
2741     -563.559326171875      -0.02199999988079071
2742     -596.2387084960938      0.01200000010430813
2743     -592.7589111328125      0.03799999877810478
2744     -596.3189086914062      0.01600000075995922
2745     -579.2398681640625      -0.03799999877810478
2746     -615.27880859375      -0.03599999845027924
2747     -587.5199584960938      -0.02400000020861626
2748     -590.279296875      -0.08600000292062759
2749     -570.76025390625      -0.06199999898672104
2750     -565.16015625      0.05799999833106995
2751     -604.99951171875      0.05000000074505806
2752     -615.4396362304688      -0.02800000086426735
2753     -598.55908203125      -0.07199999690055847
2754     -602.599609375      -0.07000000029802322
2755     -590.879150390625      -0.0560000017285347
2756     -598.5590209960938      -0.07199999690055847
2757     -546.679443359375      -0.06599999964237213
2758     -615.1599731445312      -0.04199999943375587
2759     -622.8394165039062      -0.05799999833106995
2760     -591.998779296875      0.0
2761     -624.5985107421875      0.02999999932944775
2762     -620.0391235351562      0.002000000094994903
2763     -644.0791015625      0.004000000189989805
2764     -624.318603515625      0.01600000075995922
2765     -592.3592529296875      0.01799999922513962
2766     -597.2396240234375      0.06199999898672104
2767     -632.799560546875      0.03999999910593033
2768     -616.3604125976562      0.01799999922513962
2769     -548.0406494140625      0.002000000094994903
2770     -563.4398193359375      -0.02800000086426735
2771     -555.7196044921875      -0.01400000043213367
2772     -532.0797119140625      0.004000000189989805
2773     -548.1595458984375      0.00800000037997961
2774     -601.1582641601562      0.05799999833106995
2775     -593.439208984375      0.07199999690055847
2776     -605.19873046875      0.05999999865889549
2777     -569.0391235351562      0.05200000107288361
2778     -589.319091796875      0.06599999964237213
2779     -589.0792846679688      0.05400000140070915
2780     -576.1998291015625      0.009999999776482582
2781     -572.6796875      0.03400000184774399
2782     -616.279541015625      0.01400000043213367
2783     -576.1190185546875      0.006000000052154064
2784     -576.2788696289062      0.01400000043213367
2785     -600.1177368164062      0.006000000052154064
2786     -567.9586181640625      -0.002000000094994903
2787     -569.0783081054688      0.05400000140070915
2788     -586.4386596679688      0.1220000013709068
2789     -594.3991088867188      0.119999997317791
2790     -577.9993896484375      0.1000000014901161
2791     -552.439697265625      0.02199999988079071
2792     -615.480224609375      -0.0260000005364418
2793     -575.4798583984375      -0.0260000005364418
2794     -516.1998291015625      0.009999999776482582
2795     -535.7197265625      -0.01400000043213367
2796     -575.7606811523438      -0.01200000010430813
2797     -572.1605834960938      0.00800000037997961
2798     -588.640869140625      0.03200000151991844
2799     -581.7601928710938      0.08799999952316284
2800     -576.3203735351562      0.01600000075995922
2801     -588.1602783203125      0.00800000037997961
2802     -572.6798706054688      0.03400000184774399
2803     -532.72021484375      0.03599999845027924
2804     -545.1598510742188      0.05799999833106995
2805     -526.79931640625      0.1400000005960464
2806     -550.7199096679688      0.136000007390976
2807     -578.1997680664062      0.1099999994039536
2808     -567.3190307617188      0.1659999936819077
2809     -574.7200317382812      0.136000007390976
2810     -588.6803588867188      0.03400000184774399
2811     -580.2404174804688      0.01200000010430813
2812     -573.1998901367188      0.05999999865889549
2813     -584.8801879882812      0.04399999976158142
2814     -580.4796142578125      0.02400000020861626
2815     -605.599365234375      0.07999999821186066
2816     -605.0787963867188      0.05400000140070915
2817     -547.4400634765625      -0.02800000086426735
2818     -535.1203002929688      -0.04399999976158142
2819     -580.3598022460938      0.01799999922513962
2820     -576.1204223632812      0.006000000052154064
2821     -576.4411010742188      0.02199999988079071
2822     -612.1611328125      0.00800000037997961
2823     -617.2009887695312      0.05999999865889549
2824     -629.2410888671875      0.06199999898672104
2825     -585.9207763671875      0.09600000083446503
2826     -564.4801025390625      0.02400000020861626
2827     -576.6400146484375      0.03200000151991844
2828     -560.23974609375      0.01200000010430813
2829     -592.4801025390625      0.02400000020861626
2830     -572.4795532226562      0.02400000020861626
2831     -569.4793701171875      0.07400000095367432
2832     -556.87890625      0.04399999976158142
2833     -588.7593994140625      0.03799999877810478
2834     -600.11962890625      0.006000000052154064
2835     -604.7594604492188      0.03799999877810478
2836     -628.1597290039062      0.00800000037997961
2837     -615.640380859375      -0.01799999922513962
2838     -599.2000122070312      -0.03999999910593033
2839     -582.7600708007812      -0.06199999898672104
2840     -595.4794311523438      -0.0260000005364418
2841     -615.079833984375      -0.04600000008940697
2842     -615.8798217773438      -0.006000000052154064
2843     -604.719970703125      0.03599999845027924
2844     -612.919677734375      0.04600000008940697
2845     -604.5997924804688      0.02999999932944775
2846     -577.0791625976562      0.05400000140070915
2847     -604.9193115234375      0.04600000008940697
2848     -602.4790649414062      0.1239999979734421
2849     -571.2794189453125      0.164000004529953
2850     -586.8386840820312      0.1420000046491623
2851     -571.6390991210938      0.181999996304512
2852     -550.999755859375      0.1500000059604645
2853     -538.6394653320312      0.1319999992847443
2854     -558.1994018554688      0.1099999994039536
2855     -556.6792602539062      0.03400000184774399
2856     -613.6800537109375      0.08399999886751175
2857     -622.0004272460938      0.1000000014901161
2858     -550.479736328125      0.1239999979734421
2859     -578.83984375      0.1420000046491623
2860     -598.0403442382812      0.1019999980926514
2861     -574.19921875      0.1099999994039536
2862     -603.0792236328125      0.153999999165535
2863     -634.9592895507812      0.1480000019073486
2864     -615.079345703125      0.153999999165535
2865     -582.7593383789062      0.1379999965429306
2866     -625.880615234375      0.09399999678134918
2867     -597.83984375      0.09200000017881393
2868     -590.0406494140625      0.1019999980926514
2869     -609.5206909179688      0.07599999755620956
2870     -582.6394653320312      0.1319999992847443
2871     -578.3997192382812      0.119999997317791
2872     -537.159912109375      0.05799999833106995
2873     -587.2396850585938      0.1620000004768372
2874     -602.000732421875      0.1000000014901161
2875     -604.9610595703125      0.04800000041723251
2876     -628.4810791015625      0.02400000020861626
2877     -621.0009155273438      0.05000000074505806
2878     -636.4017944335938      0.01999999955296516
2879     -612.4415893554688      0.02199999988079071
2880     -597.0809326171875      0.05400000140070915
2881     -604.561279296875      0.02800000086426735
2882     -572.2005615234375      0.009999999776482582
2883     -590.72119140625      -0.06400000303983688
2884     -616.0006713867188      0.0
2885     -583.4420166015625      -0.02800000086426735
2886     -595.9209594726562      -0.004000000189989805
2887     -610.9613037109375      -0.05200000107288361
2888     -595.7611083984375      -0.01200000010430813
2889     -579.04150390625      -0.04800000041723251
2890     -587.6810913085938      -0.01600000075995922
2891     -572.2816772460938      0.01400000043213367
2892     -573.1607055664062      0.05799999833106995
2893     -564.3204345703125      0.01600000075995922
2894     -532.3207397460938      0.01600000075995922
2895     -556.4411010742188      0.02199999988079071
2896     -543.9607543945312      -0.002000000094994903
2897     -584.5604248046875      0.02800000086426735
2898     -637.8014526367188      0.09000000357627869
2899     -586.2002563476562      0.1099999994039536
2900     -602.240478515625      0.1120000034570694
2901     -611.0001220703125      0.1500000059604645
2902     -598.0003662109375      0.1000000014901161
2903     -557.6810302734375      0.08399999886751175
2904     -581.8798828125      0.09399999678134918
2905     -568.9605712890625      0.04800000041723251
2906     -555.8798828125      -0.006000000052154064
2907     -592.9198608398438      0.04600000008940697
2908     -572.8001098632812      0.03999999910593033
2909     -595.880126953125      -0.006000000052154064
2910     -600.1195678710938      0.006000000052154064
2911     -563.9599609375      -0.002000000094994903
2912     -515.6797485351562      -0.01600000075995922
2913     -532.2794799804688      0.01400000043213367
2914     -524.4794921875      0.02400000020861626
2915     -553.8397827148438      0.09200000017881393
2916     -569.6000366210938      0.07999999821186066
2917     -550.1588134765625      0.1080000028014183
2918     -562.5596313476562      0.1280000060796738
2919     -607.6002807617188      0.1800000071525574
2920     -650.2003784179688      0.1099999994039536
2921     -643.6002807617188      0.1800000071525574
2922     -631.5201416015625      0.1759999990463257
2923     -606.88037109375      0.1439999938011169
2924     -518.75927734375      0.1379999965429306
2925     -522.599365234375      0.1299999952316284
2926     -517.9996337890625      0.1000000014901161
2927     -583.0792846679688      0.153999999165535
2928     -599.83935546875      0.1920000016689301
2929     -594.6392211914062      0.1319999992847443
2930     -594.4790649414062      0.1239999979734421
2931     -561.7191162109375      0.08600000292062759
2932     -580.5593872070312      0.02800000086426735
2933     -579.6396484375      -0.01799999922513962
2934     -555.4393310546875      -0.02800000086426735
2935     -571.1588745117188      -0.04199999943375587
2936     -552.1195068359375      0.006000000052154064
2937     -559.7596435546875      -0.01200000010430813
2938     -614.9198608398438      -0.05400000140070915
2939     -587.9600830078125      -0.002000000094994903
2940     -596.1995239257812      0.009999999776482582
2941     -600.798828125      0.03999999910593033
2942     -579.3195190429688      -0.03400000184774399
2943     -579.5198364257812      -0.02400000020861626
2944     -544.4801025390625      0.02400000020861626
2945     -566.1195678710938      0.1059999987483025
2946     -565.0005493164062      0.05000000074505806
2947     -556.4400634765625      0.02199999988079071
2948     -544.9198608398438      0.04600000008940697
2949     -601.83984375      0.09200000017881393
2950     -581.2399291992188      0.06199999898672104
2951     -557.8397827148438      0.09200000017881393
2952     -562.5999755859375      0.1299999952316284
2953     -584.6400756835938      0.2319999933242798
2954     -589.1995849609375      0.2599999904632568
2955     -587.5599975585938      0.1780000030994415
2956     -601.8409423828125      0.09200000017881393
2957     -586.1610107421875      0.1080000028014183
2958     -601.6806030273438      0.08399999886751175
2959     -617.7597045898438      0.08799999952316284
2960     -584.9209594726562      0.04600000008940697
2961     -544.7608032226562      0.03799999877810478
2962     -570.040283203125      0.1019999980926514
2963     -625.9188842773438      0.09600000083446503
2964     -621.0796508789062      0.05400000140070915
2965     -588.9999389648438      0.05000000074505806
2966     -537.1605224609375      0.05799999833106995
2967     -529.3597412109375      0.06800000369548798
2968     -553.6398315429688      0.0820000022649765
2969     -545.2401733398438      0.06199999898672104
2970     -545.2401123046875      0.06199999898672104
2971     -574.0404052734375      0.1019999980926514
2972     -589.2803955078125      0.06400000303983688
2973     -586.0      0.1000000014901161
2974     -617.8801879882812      0.09399999678134918
2975     -597.239501953125      0.06199999898672104
2976     -629.7598876953125      0.08799999952316284
2977     -580.7994995117188      0.03999999910593033
2978     -576.6001586914062      0.02999999932944775
2979     -573.1996459960938      0.05999999865889549
2980     -597.159423828125      0.05799999833106995
2981     -593.6796264648438      0.08399999886751175
2982     -581.719482421875      0.08600000292062759
2983     -597.559326171875      0.07800000160932541
2984     -572.4390258789062      0.02199999988079071
2985     -547.9989013671875      0.0
2986     -576.7587890625      0.03799999877810478
2987     -617.1591796875      0.05799999833106995
2988     -587.5997314453125      -0.01999999955296516
2989     -594.6802978515625      -0.06599999964237213
2990     -554.8800048828125      -0.0560000017285347
2991     -539.3198852539062      -0.03400000184774399
2992     -539.7191772460938      -0.01400000043213367
2993     -588.3590698242188      0.01799999922513962
2994     -583.9588623046875      -0.002000000094994903
2995     -583.2788696289062      -0.03599999845027924
2996     -592.1589965820312      0.00800000037997961
2997     -571.95849609375      -0.002000000094994903
2998     -580.5591430664062      0.02800000086426735
2999     -624.1200561523438      0.006000000052154064
