# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2748     -5982.8115234375      0.8560000061988831
2749     -5982.37109375      0.8523333072662354
2750     -5974.451171875      0.8529999852180481
2751     -5982.0908203125      0.8500000238418579
2752     -5982.3310546875      0.8519999980926514
2753     -5986.2109375      0.8510000109672546
2754     -5990.4111328125      0.8526666760444641
2755     -5994.49072265625      0.8533333539962769
2756     -5986.931640625      0.8569999933242798
2757     -5995.85205078125      0.8646666407585144
2758     -5995.85205078125      0.8646666407585144
2759     -6000.65234375      0.8713333606719971
2760     -5995.57177734375      0.862333357334137
2761     -6004.251953125      0.8679999709129333
2762     -6000.53271484375      0.8703333139419556
2763     -5996.77294921875      0.8723333477973938
2764     -5996.53271484375      0.8703333139419556
2765     -6004.61279296875      0.8709999918937683
2766     -6008.25244140625      0.8679999709129333
2767     -6011.49169921875      0.8616666793823242
2768     -6007.7314453125      0.8636666536331177
2769     -5999.69189453125      0.8633333444595337
2770     -5999.8515625      0.8646666407585144
2771     -6000.01220703125      0.8659999966621399
2772     -6000.412109375      0.8693333268165588
2773     -6005.212890625      0.8759999871253967
2774     -6001.693359375      0.8799999952316284
2775     -6001.93359375      0.8820000290870667
2776     -5998.1337890625      0.8836666941642761
2777     -6002.4541015625      0.8863333463668823
2778     -6006.974609375      0.890666663646698
2779     -5999.0546875      0.8913333415985107
2780     -6003.375      0.8939999938011169
2781     -6010.814453125      0.8893333077430725
2782     -6006.4541015625      0.8863333463668823
2783     -6011.294921875      0.8933333158493042
2784     -6007.375      0.8939999938011169
2785     -6015.455078125      0.8946666717529297
2786     -6011.6552734375      0.8963333368301392
2787     -6012.05517578125      0.8996666669845581
2788     -6016.21533203125      0.9010000228881836
2789     -6027.7353515625      0.8970000147819519
2790     -6027.0146484375      0.890999972820282
2791     -6015.134765625      0.8920000195503235
2792     -6019.134765625      0.8920000195503235
2793     -6019.0146484375      0.890999972820282
2794     -6022.69482421875      0.8883333206176758
2795     -6030.93505859375      0.890333354473114
2796     -6026.69482421875      0.8883333206176758
2797     -6034.53515625      0.8870000243186951
2798     -6034.6552734375      0.8880000114440918
2799     -6030.4150390625      0.8859999775886536
2800     -6030.3349609375      0.8853333592414856
2801     -6022.0947265625      0.8833333253860474
2802     -6022.1748046875      0.8840000033378601
2803     -6018.33447265625      0.8853333592414856
2804     -6018.21435546875      0.8843333125114441
2805     -6022.49462890625      0.8866666555404663
2806     -6022.69482421875      0.8883333206176758
2807     -6022.21435546875      0.8843333125114441
2808     -6026.09423828125      0.8833333253860474
2809     -6026.294921875      0.8849999904632568
2810     -6018.33447265625      0.8853333592414856
2811     -6005.9345703125      0.8820000290870667
2812     -6006.0146484375      0.8826666474342346
2813     -6014.0947265625      0.8833333253860474
2814     -6006.615234375      0.887666642665863
2815     -6007.3759765625      0.8939999938011169
2816     -6015.095703125      0.8916666507720947
2817     -6023.7763671875      0.8973333239555359
2818     -6023.93603515625      0.8986666798591614
2819     -6019.7763671875      0.8973333239555359
2820     -6015.17578125      0.8923333287239075
2821     -6011.095703125      0.8916666507720947
2822     -6011.3359375      0.893666684627533
2823     -6011.6962890625      0.8966666460037231
2824     -6007.576171875      0.8956666588783264
2825     -6006.57568359375      0.8873333334922791
2826     -6014.53564453125      0.8870000243186951
2827     -6014.25537109375      0.8846666812896729
2828     -6006.29541015625      0.8849999904632568
2829     -6006.77587890625      0.8889999985694885
2830     -6014.9755859375      0.890666663646698
2831     -6019.0556640625      0.8913333415985107
2832     -6015.095703125      0.8916666507720947
2833     -6011.255859375      0.8930000066757202
2834     -6011.21630859375      0.8926666378974915
2835     -6011.37646484375      0.8939999938011169
2836     -6007.65625      0.8963333368301392
2837     -6003.6162109375      0.8960000276565552
2838     -6012.45654296875      0.9029999971389771
2839     -6016.69677734375      0.9049999713897705
2840     -6016.77685546875      0.9056666493415833
2841     -6013.216796875      0.909333348274231
2842     -6009.4169921875      0.9110000133514404
2843     -6009.2568359375      0.9096666574478149
2844     -6013.296875      0.9100000262260437
2845     -6017.57763671875      0.9123333096504211
2846     -6005.61767578125      0.9126666784286499
2847     -6005.33740234375      0.9103333353996277
2848     -5997.697265625      0.9133333563804626
2849     -5997.6171875      0.9126666784286499
2850     -5993.29736328125      0.9100000262260437
2851     -6000.69677734375      0.9049999713897705
2852     -6001.09716796875      0.9083333611488342
2853     -6005.61767578125      0.9126666784286499
2854     -6005.73779296875      0.9136666655540466
2855     -6013.61767578125      0.9126666784286499
2856     -6013.57763671875      0.9123333096504211
2857     -6009.85791015625      0.9146666526794434
2858     -6006.4580078125      0.9196666479110718
2859     -6006.5380859375      0.9203333258628845
2860     -6006.65771484375      0.9213333129882812
2861     -6002.21728515625      0.9176666736602783
2862     -6005.3369140625      0.9103333353996277
2863     -6005.0966796875      0.9083333611488342
2864     -6009.216796875      0.909333348274231
2865     -6021.4169921875      0.9110000133514404
2866     -6013.4169921875      0.9110000133514404
2867     -6009.61669921875      0.9126666784286499
2868     -6014.01708984375      0.9160000085830688
2869     -6013.89697265625      0.9150000214576721
2870     -6009.697265625      0.9133333563804626
2871     -6017.7373046875      0.9136666655540466
2872     -6017.69677734375      0.9133333563804626
2873     -6030.05712890625      0.9163333177566528
2874     -6025.45654296875      0.9113333225250244
2875     -6024.81640625      0.906000018119812
2876     -6029.056640625      0.9079999923706055
2877     -6029.697265625      0.9133333563804626
2878     -6021.41650390625      0.9110000133514404
2879     -6025.61669921875      0.9126666784286499
2880     -6021.45654296875      0.9113333225250244
2881     -6021.61669921875      0.9126666784286499
2882     -6029.3369140625      0.9103333353996277
2883     -6021.697265625      0.9133333563804626
2884     -6025.8173828125      0.9143333435058594
2885     -6033.7373046875      0.9136666655540466
2886     -6037.6171875      0.9126666784286499
2887     -6029.45703125      0.9113333225250244
2888     -6032.81640625      0.906000018119812
2889     -6029.0966796875      0.9083333611488342
2890     -6024.8564453125      0.906333327293396
2891     -6021.216796875      0.909333348274231
2892     -6025.0966796875      0.9083333611488342
2893     -6017.6171875      0.9126666784286499
2894     -6009.4970703125      0.9116666913032532
2895     -6009.3369140625      0.9103333353996277
2896     -6021.7373046875      0.9136666655540466
2897     -6017.5771484375      0.9123333096504211
2898     -6013.857421875      0.9146666526794434
2899     -6017.93701171875      0.9153333306312561
2900     -6017.97705078125      0.9156666398048401
2901     -6022.09716796875      0.9166666865348816
2902     -6026.69775390625      0.92166668176651
2903     -6030.49755859375      0.9200000166893005
2904     -6031.4580078125      0.9279999732971191
2905     -6023.2578125      0.9263333082199097
2906     -6030.9775390625      0.9240000247955322
2907     -6023.3779296875      0.9273333549499512
2908     -6035.2578125      0.9263333082199097
2909     -6039.45849609375      0.9279999732971191
2910     -6047.498046875      0.9283333420753479
2911     -6047.33837890625      0.9269999861717224
2912     -6039.658203125      0.9296666383743286
2913     -6039.69873046875      0.9300000071525574
2914     -6035.2578125      0.9263333082199097
2915     -6035.37841796875      0.9273333549499512
2916     -6035.17822265625      0.9256666898727417
2917     -6039.21826171875      0.9259999990463257
2918     -6042.81787109375      0.9226666688919067
2919     -6034.05712890625      0.9163333177566528
2920     -6042.17724609375      0.9173333048820496
2921     -6046.45751953125      0.9196666479110718
2922     -6047.13818359375      0.9253333210945129
2923     -6043.05810546875      0.9246666431427002
2924     -6039.37841796875      0.9273333549499512
2925     -6031.4580078125      0.9279999732971191
2926     -6039.41796875      0.9276666641235352
2927     -6039.6181640625      0.9293333292007446
2928     -6031.498046875      0.9283333420753479
2929     -6027.2978515625      0.9266666769981384
2930     -6027.177734375      0.9256666898727417
2931     -6015.0576171875      0.9246666431427002
2932     -6018.8173828125      0.9226666688919067
2933     -6023.1376953125      0.9253333210945129
2934     -6022.57763671875      0.9206666946411133
2935     -6029.97705078125      0.9156666398048401
2936     -6026.0166015625      0.9160000085830688
2937     -6021.5361328125      0.9120000004768372
2938     -6012.775390625      0.9056666493415833
2939     -6025.5361328125      0.9120000004768372
2940     -6029.255859375      0.9096666574478149
2941     -6004.5751953125      0.9039999842643738
2942     -6016.6552734375      0.9046666622161865
2943     -6021.095703125      0.9083333611488342
2944     -6020.6953125      0.9049999713897705
2945     -6020.53515625      0.9036666750907898
2946     -6020.5751953125      0.9039999842643738
2947     -6016.4951171875      0.903333306312561
2948     -6011.9345703125      0.8986666798591614
2949     -6015.814453125      0.8976666927337646
2950     -6015.654296875      0.8963333368301392
2951     -6010.8935546875      0.8899999856948853
2952     -6006.5732421875      0.8873333334922791
2953     -6010.33349609375      0.8853333592414856
2954     -6006.21337890625      0.8843333125114441
2955     -6005.69287109375      0.8799999952316284
2956     -6005.85302734375      0.8813333511352539
2957     -6013.732421875      0.8803333044052124
2958     -6010.1728515625      0.8840000033378601
2959     -6001.732421875      0.8803333044052124
2960     -6005.9326171875      0.8820000290870667
2961     -6001.17236328125      0.8756666779518127
2962     -6009.251953125      0.8763333559036255
2963     -6013.73291015625      0.8803333044052124
2964     -6013.93310546875      0.8820000290870667
2965     -6021.85302734375      0.8813333511352539
2966     -5997.29248046875      0.8766666650772095
2967     -5997.77294921875      0.8806666731834412
2968     -6005.61328125      0.8793333172798157
2969     -6001.052734375      0.874666690826416
2970     -6008.892578125      0.8733333349227905
2971     -6013.25341796875      0.8763333559036255
2972     -6005.17333984375      0.8756666779518127
2973     -6005.49365234375      0.8783333301544189
2974     -6005.37353515625      0.8773333430290222
2975     -6005.69384765625      0.8799999952316284
2976     -6001.7734375      0.8806666731834412
2977     -6001.7734375      0.8806666731834412
2978     -6006.3740234375      0.8856666684150696
2979     -6006.3740234375      0.8856666684150696
2980     -6010.333984375      0.8853333592414856
2981     -6006.09375      0.8833333253860474
2982     -6014.5341796875      0.8870000243186951
2983     -6019.1748046875      0.8923333287239075
2984     -6015.1748046875      0.8923333287239075
2985     -6007.2548828125      0.8930000066757202
2986     -6007.294921875      0.8933333158493042
2987     -6007.37451171875      0.8939999938011169
2988     -6007.45458984375      0.8946666717529297
2989     -6010.89404296875      0.8899999856948853
2990     -6010.77392578125      0.8889999985694885
2991     -6010.73388671875      0.8886666893959045
2992     -6014.25390625      0.8846666812896729
2993     -6018.73388671875      0.8886666893959045
2994     -6014.85400390625      0.8896666765213013
2995     -6011.25439453125      0.8930000066757202
2996     -6015.45458984375      0.8946666717529297
2997     -6019.2138671875      0.8926666378974915
2998     -6015.4541015625      0.8946666717529297
2999     -6015.7744140625      0.8973333239555359
