# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2721     -3593.44140625      0.01200000010430813
2722     -3555.723388671875      0.03099999949336052
2723     -3608.0830078125      0.03400000184774399
2724     -3610.845703125      0.05700000002980232
2725     -3661.20458984375      0.04333333298563957
2726     -3618.2451171875      0.05200000107288361
2727     -3563.84619140625      0.06533333659172058
2728     -3451.524658203125      0.06266666948795319
2729     -3523.727294921875      0.06433333456516266
2730     -3406.245361328125      0.05200000107288361
2731     -3422.8056640625      0.05666666850447655
2732     -3441.166259765625      0.07633333653211594
2733     -3504.92431640625      0.04100000113248825
2734     -3454.40673828125      0.0533333346247673
2735     -3475.88525390625      0.03233333304524422
2736     -3507.004638671875      0.02500000037252903
2737     -3524.364990234375      0.03633333370089531
2738     -3485.2451171875      0.04366666823625565
2739     -3465.566650390625      0.04633333161473274
2740     -3465.52734375      0.04600000008940697
2741     -3417.407958984375      0.04500000178813934
2742     -3498.56591796875      0.02133333310484886
2743     -3577.80859375      0.04833333194255829
2744     -3464.206298828125      0.03500000014901161
2745     -3438.5234375      0.02099999971687794
2746     -3486.56396484375      0.02133333310484886
2747     -3469.562744140625      0.0130000002682209
2748     -3385.482421875      0.01233333349227905
2749     -3397.12548828125      0.04266666620969772
2750     -3428.365478515625      0.03633333370089531
2751     -3531.40283203125      0.02833333425223827
2752     -3483.322998046875      0.02766666747629642
2753     -3547.8037109375      0.03166666626930237
2754     -3541.320068359375      0.01099999994039536
2755     -3553.07861328125      0.008999999612569809
2756     -3566.80078125      0.02333333343267441
2757     -3545.439208984375      0.01200000010430813
2758     -3472.84033203125      0.007000000216066837
2759     -3462.3203125      0.01933333277702332
2760     -3496.841552734375      0.0403333343565464
2761     -3469.80322265625      0.04833333194255829
2762     -3480.80615234375      0.07333333045244217
2763     -3477.206787109375      0.07666666805744171
2764     -3464.365966796875      0.06966666877269745
2765     -3463.8818359375      0.03233333304524422
2766     -3513.001220703125      0.0416666679084301
2767     -3461.561279296875      0.04633333161473274
2768     -3556.124755859375      0.0676666647195816
2769     -3445.602783203125      0.04666666686534882
2770     -3586.123779296875      0.05099999904632568
2771     -3521.04248046875      0.04199999943375587
2772     -3494.641845703125      0.02199999988079071
2773     -3492.5634765625      0.03799999877810478
2774     -3536.763916015625      0.03966666758060455
2775     -3507.284912109375      0.06066666543483734
2776     -3476.806884765625      0.07333333045244217
2777     -3472.7265625      0.07266666740179062
2778     -3483.76611328125      0.06466666609048843
2779     -3500.847412109375      0.07366666942834854
2780     -3488.047607421875      0.06700000166893005
2781     -3472.807861328125      0.07333333045244217
2782     -3569.408203125      0.07833333313465118
2783     -3535.689453125      0.09733333438634872
2784     -3562.207763671875      0.08500000089406967
2785     -3489.246337890625      0.07699999958276749
2786     -3417.884033203125      0.04899999871850014
2787     -3521.722900390625      0.04766666516661644
2788     -3528.521728515625      0.03766666725277901
2789     -3525.88037109375      0.0156666673719883
2790     -3549.56005859375      0.0130000002682209
2791     -3576.923583984375      0.04100000113248825
2792     -3555.206787109375      0.05999999865889549
2793     -3487.969482421875      0.06633333116769791
2794     -3461.0888671875      0.07566666603088379
2795     -3506.607666015625      0.05499999970197678
2796     -3402.60693359375      0.05499999970197678
2797     -3402.96728515625      0.05799999833106995
2798     -3390.76611328125      0.05633333325386047
2799     -3455.726806640625      0.06433333456516266
2800     -3444.16552734375      0.06800000369548798
2801     -3421.844482421875      0.04866666719317436
2802     -3434.564697265625      0.054666668176651
2803     -3424.406494140625      0.07000000029802322
2804     -3449.648193359375      0.08033332973718643
2805     -3478.207275390625      0.08500000089406967
2806     -3478.689208984375      0.08900000154972076
2807     -3530.64892578125      0.08866667002439499
2808     -3543.646240234375      0.06366666406393051
2809     -3563.527099609375      0.06266666948795319
2810     -3590.846923828125      0.05700000002980232
2811     -3511.606201171875      0.06333333253860474
2812     -3492.288330078125      0.0689999982714653
2813     -3493.685791015625      0.04733333364129066
2814     -3573.0859375      0.04233333468437195
2815     -3532.485595703125      0.03733333200216293
2816     -3460.325927734375      0.03599999845027924
2817     -3609.447509765625      0.04533333331346512
2818     -3610.964599609375      0.02466666698455811
2819     -3587.085205078125      0.02566666714847088
2820     -3489.242919921875      0.01033333316445351
2821     -3621.64306640625      0.01366666704416275
2822     -3542.444580078125      0.02033333294093609
2823     -3624.00341796875      0.03333333507180214
2824     -3511.242919921875      0.02700000070035458
2825     -3492.96533203125      0.04133333265781403
2826     -3424.00634765625      0.03333333507180214
2827     -3472.72509765625      0.03933333232998848
2828     -3500.96435546875      0.04133333265781403
2829     -3485.404541015625      0.04500000178813934
2830     -3444.163818359375      0.03466666489839554
2831     -3525.961669921875      0.01633333414793015
2832     -3475.480224609375      -0.004333333112299442
2833     -3319.0      -0.008333333767950535
2834     -3457.55859375      -0.02033333294093609
2835     -3431.51953125      -0.004000000189989805
2836     -3444.240234375      0.002000000094994903
2837     -3476.67919921875      0.00566666666418314
2838     -3493.038330078125      0.008666666224598885
2839     -3572.521484375      0.03766666725277901
2840     -3547.32080078125      0.02766666747629642
2841     -3551.641845703125      0.03033333271741867
2842     -3535.12109375      0.0260000005364418
2843     -3547.48193359375      0.02899999916553497
2844     -3577.6416015625      0.01366666704416275
2845     -3589.642578125      0.01366666704416275
2846     -3504.8408203125      0.007000000216066837
2847     -3439.043212890625      0.02533333376049995
2848     -3467.12353515625      0.0260000005364418
2849     -3527.643798828125      0.03033333271741867
2850     -3485.085205078125      0.04233333468437195
2851     -3426.966796875      0.05799999833106995
2852     -3507.6064453125      0.06333333253860474
2853     -3517.884521484375      0.04899999871850014
2854     -3466.204833984375      0.05166666582226753
2855     -3424.803955078125      0.03999999910593033
2856     -3513.800537109375      0.01499999966472387
2857     -3554.838623046875      -0.009666666388511658
2858     -3534.318603515625      -0.01400000043213367
2859     -3587.639892578125      -0.003000000026077032
2860     -3470.59912109375      -0.0116666667163372
2861     -3488.525146484375      0.03766666725277901
2862     -3423.724365234375      0.03099999949336052
2863     -3397.445068359375      0.04533333331346512
2864     -3467.206298828125      0.05999999865889549
2865     -3451.2431640625      0.02700000070035458
2866     -3421.525146484375      0.04600000008940697
2867     -3527.363037109375      0.02800000086426735
2868     -3612.083251953125      0.03400000184774399
2869     -3588.1630859375      0.03466666489839554
2870     -3450.445556640625      0.05366666615009308
2871     -3529.364990234375      0.04466666653752327
2872     -3531.525146484375      0.0293333325535059
2873     -3578.927490234375      0.05766666680574417
2874     -3637.525146484375      0.04600000008940697
2875     -3569.725341796875      0.04766666516661644
2876     -3567.884521484375      0.03233333304524422
2877     -3465.32568359375      0.04433333501219749
2878     -3490.322021484375      0.01933333277702332
2879     -3535.32275390625      0.02766666747629642
2880     -3550.442626953125      0.02033333294093609
2881     -3509.761474609375      0.01466666627675295
2882     -3496.123779296875      0.03433333337306976
2883     -3549.842041015625      0.0153333330526948
2884     -3601.64208984375      0.01366666704416275
2885     -3559.0029296875      0.02500000037252903
2886     -3606.680908203125      0.02233333326876163
2887     -3556.0009765625      0.03333333507180214
2888     -3539.759765625      0.03133333474397659
2889     -3559.0390625      0.02533333376049995
2890     -3475.241943359375      0.02700000070035458
2891     -3497.603271484375      0.04666666686534882
2892     -3608.5654296875      0.07133333384990692
2893     -3560.405517578125      0.07000000029802322
2894     -3566.168212890625      0.0846666693687439
2895     -3511.366455078125      0.06133333221077919
2896     -3435.206787109375      0.05999999865889549
2897     -3476.00390625      0.03333333507180214
2898     -3493.364013671875      0.04466666653752327
2899     -3358.646240234375      0.05533333495259285
2900     -3516.247314453125      0.06866666674613953
2901     -3526.285888671875      0.05233333259820938
2902     -3545.728271484375      0.08100000023841858
2903     -3458.608642578125      0.08833333104848862
2904     -3486.608642578125      0.08833333104848862
2905     -3439.203857421875      0.05999999865889549
2906     -3447.044189453125      0.0586666651070118
2907     -3484.44384765625      0.070333331823349
2908     -3506.242431640625      0.05200000107288361
2909     -3540.205078125      0.06833333522081375
2910     -3525.88671875      0.08233333379030228
2911     -3525.527587890625      0.07933333516120911
2912     -3508.04541015625      0.06700000166893005
2913     -3480.925537109375      0.07433333247900009
2914     -3470.683837890625      0.05566666647791862
2915     -3529.763916015625      0.04800000041723251
2916     -3570.845458984375      0.05700000002980232
2917     -3505.7626953125      0.01466666627675295
2918     -3605.362060546875      0.01133333332836628
2919     -3533.920654296875      0.01600000075995922
2920     -3450.519775390625      0.02099999971687794
2921     -3504.999267578125      0.008333333767950535
2922     -3426.399658203125      0.01999999955296516
2923     -3491.60107421875      0.02999999932944775
2924     -3561.759521484375      0.01466666627675295
2925     -3571.3193359375      0.02766666747629642
2926     -3597.358642578125      0.01133333332836628
2927     -3527.441650390625      0.02866666577756405
2928     -3563.04248046875      0.02533333376049995
2929     -3562.044677734375      0.05033333227038383
2930     -3569.44384765625      0.04533333331346512
2931     -3510.441650390625      0.02033333294093609
2932     -3584.76220703125      0.03966666758060455
2933     -3554.923095703125      0.02433333359658718
2934     -3564.003173828125      0.03333333507180214
2935     -3517.80419921875      0.04833333194255829
2936     -3470.005126953125      0.05000000074505806
2937     -3518.52490234375      0.05433333292603493
2938     -3594.406005859375      0.0533333346247673
2939     -3554.686279296875      0.05566666647791862
2940     -3546.40673828125      0.0533333346247673
2941     -3587.84814453125      0.06533333659172058
2942     -3615.89111328125      0.0989999994635582
2943     -3559.169677734375      0.09300000220537186
2944     -3510.328125      0.08600000292062759
2945     -3599.8076171875      0.06499999761581421
2946     -3560.08740234375      0.06733333319425583
2947     -3596.88720703125      0.07400000095367432
2948     -3561.687744140625      0.0806666687130928
2949     -3486.56787109375      0.08799999952316284
2950     -3527.488037109375      0.09566666930913925
2951     -3422.16796875      0.0846666693687439
2952     -3454.08447265625      0.05066666752099991
2953     -3462.683349609375      0.05566666647791862
2954     -3561.3623046875      0.04466666653752327
2955     -3547.084716796875      0.05900000035762787
2956     -3604.603271484375      0.03833333402872086
2957     -3548.56298828125      0.03799999877810478
2958     -3498.284423828125      0.05233333259820938
2959     -3490.124267578125      0.05099999904632568
2960     -3569.287353515625      0.07733333110809326
2961     -3589.887939453125      0.08233333379030228
2962     -3582.687744140625      0.08900000154972076
2963     -3567.08935546875      0.09233333170413971
2964     -3603.1298828125      0.09266666322946548
2965     -3536.6484375      0.07199999690055847
2966     -3378.12548828125      0.05099999904632568
2967     -3530.40625      0.0533333346247673
2968     -3599.40380859375      0.02833333425223827
2969     -3656.44384765625      0.03700000047683716
2970     -3584.6845703125      0.0390000008046627
2971     -3518.24609375      0.05200000107288361
2972     -3540.527587890625      0.07100000232458115
2973     -3498.726806640625      0.0560000017285347
2974     -3417.087646484375      0.07566666603088379
2975     -3500.20556640625      0.06833333522081375
2976     -3565.32666015625      0.07766667008399963
2977     -3506.28369140625      0.05233333259820938
2978     -3430.484130859375      0.05400000140070915
2979     -3458.2041015625      0.05166666582226753
2980     -3432.322509765625      0.03599999845027924
2981     -3461.7626953125      0.04800000041723251
2982     -3387.4443359375      0.06199999898672104
2983     -3497.486572265625      0.07900000363588333
2984     -3543.328369140625      0.09433333575725555
2985     -3617.126220703125      0.07599999755620956
2986     -3561.642578125      0.04699999839067459
2987     -3485.762939453125      0.04800000041723251
2988     -3511.683837890625      0.06400000303983688
2989     -3496.24560546875      0.06866666674613953
2990     -3443.085205078125      0.05900000035762787
2991     -3512.84375      0.0403333343565464
2992     -3379.681884765625      0.0306666661053896
2993     -3480.961669921875      0.04133333265781403
2994     -3490.203857421875      0.05166666582226753
2995     -3536.482666015625      0.03733333200216293
2996     -3460.482421875      0.03733333200216293
2997     -3429.322265625      0.04433333501219749
2998     -3523.80126953125      0.03166666626930237
2999     -3459.24169921875      0.02700000070035458
