# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2733     -2217.4423828125      0.09066666662693024
2734     -2247.802001953125      0.06333333253860474
2735     -2240.40283203125      0.07333333045244217
2736     -2271.80224609375      0.06333333253860474
2737     -2280.96337890625      0.08266666531562805
2738     -2322.0439453125      0.1006666645407677
2739     -2290.68408203125      0.1113333329558372
2740     -2286.68408203125      0.1113333329558372
2741     -2300.003662109375      0.1333333402872086
2742     -2302.88330078125      0.1146666631102562
2743     -2252.04150390625      0.06733333319425583
2744     -2243.6015625      0.05999999865889549
2745     -2296.92236328125      0.0820000022649765
2746     -2316.9638671875      0.08266666531562805
2747     -2343.9638671875      0.06599999964237213
2748     -2348.6435546875      0.07733333110809326
2749     -2304.563720703125      0.07599999755620956
2750     -2339.80419921875      0.06333333253860474
2751     -2308.405029296875      0.07333333045244217
2752     -2281.68603515625      0.09466666728258133
2753     -2309.806640625      0.09666666388511658
2754     -2281.04541015625      0.08399999886751175
2755     -2301.7255859375      0.09533333033323288
2756     -2298.12548828125      0.1019999980926514
2757     -2270.406005859375      0.1066666692495346
2758     -2311.967041015625      0.1326666623353958
2759     -2279.965576171875      0.1326666623353958
2760     -2280.365966796875      0.1393333375453949
2761     -2328.365478515625      0.1393333375453949
2762     -2321.126220703125      0.1519999951124191
2763     -2312.044921875      0.1340000033378601
2764     -2251.444091796875      0.1239999979734421
2765     -2275.80419921875      0.1299999952316284
2766     -2280.205322265625      0.1366666704416275
2767     -2264.0048828125      0.1333333402872086
2768     -2283.484130859375      0.1246666684746742
2769     -2287.484375      0.1246666684746742
2770     -2291.1240234375      0.1186666637659073
2771     -2279.5234375      0.1253333389759064
2772     -2296.203369140625      0.1366666704416275
2773     -2323.722900390625      0.1286666691303253
2774     -2294.922119140625      0.1153333336114883
2775     -2322.8828125      0.1146666631102562
2776     -2315.282958984375      0.1213333308696747
2777     -2279.964111328125      0.1326666623353958
2778     -2305.2451171875      0.153999999165535
2779     -2317.605712890625      0.1599999964237213
2780     -2296.405029296875      0.1400000005960464
2781     -2296.003662109375      0.1333333402872086
2782     -2279.283447265625      0.1213333308696747
2783     -2267.84423828125      0.1306666731834412
2784     -2291.203857421875      0.119999997317791
2785     -2265.686767578125      0.1613333374261856
2786     -2342.165771484375      0.1693333387374878
2787     -2320.288330078125      0.2046666592359543
2788     -2307.5283203125      0.1920000016689301
2789     -2339.8896484375      0.1979999989271164
2790     -2328.931640625      0.2153333276510239
2791     -2327.291259765625      0.1879999935626984
2792     -2311.4111328125      0.1899999976158142
2793     -2325.408935546875      0.1566666662693024
2794     -2313.168212890625      0.1526666730642319
2795     -2273.7685546875      0.1626666635274887
2796     -2276.889404296875      0.1480000019073486
2797     -2242.4482421875      0.1073333323001862
2798     -2247.92822265625      0.1319999992847443
2799     -2253.6494140625      0.1606666594743729
2800     -2272.64697265625      0.1439999938011169
2801     -2256.927490234375      0.1486666649580002
2802     -2249.64697265625      0.1606666594743729
2803     -2281.64697265625      0.1606666594743729
2804     -2263.884765625      0.1313333362340927
2805     -2307.80517578125      0.1299999952316284
2806     -2261.007568359375      0.1500000059604645
2807     -2306.6884765625      0.1780000030994415
2808     -2281.8486328125      0.164000004529953
2809     -2334.449462890625      0.1739999949932098
2810     -2314.208984375      0.1700000017881393
2811     -2296.68701171875      0.1446666717529297
2812     -2307.2451171875      0.1206666678190231
2813     -2286.4453125      0.1073333323001862
2814     -2281.644775390625      0.09399999678134918
2815     -2284.8447265625      0.0806666687130928
2816     -2330.12548828125      0.1019999980926514
2817     -2305.564697265625      0.09266666322946548
2818     -2281.244873046875      0.08733333647251129
2819     -2305.72412109375      0.09533333033323288
2820     -2290.645263671875      0.1106666699051857
2821     -2332.6064453125      0.1433333307504654
2822     -2325.848388671875      0.164000004529953
2823     -2321.608154296875      0.1599999964237213
2824     -2328.76708984375      0.1459999978542328
2825     -2268.287841796875      0.1379999965429306
2826     -2280.806884765625      0.1466666609048843
2827     -2260.887451171875      0.1480000019073486
2828     -2273.76806640625      0.1626666635274887
2829     -2257.16748046875      0.1526666730642319
2830     -2265.047607421875      0.150666669011116
2831     -2272.088134765625      0.1346666663885117
2832     -2295.847412109375      0.1306666731834412
2833     -2287.88720703125      0.1313333362340927
2834     -2264.927978515625      0.1486666649580002
2835     -2344.848388671875      0.1473333388566971
2836     -2350.80615234375      0.1133333370089531
2837     -2356.126708984375      0.1353333294391632
2838     -2323.566162109375      0.1260000020265579
2839     -2347.365234375      0.1226666644215584
2840     -2363.446533203125      0.1239999979734421
2841     -2364.887939453125      0.1480000019073486
2842     -2349.80908203125      0.1633333265781403
2843     -2384.80908203125      0.1466666609048843
2844     -2391.88818359375      0.1313333362340927
2845     -2341.646484375      0.09399999678134918
2846     -2318.087158203125      0.1013333350419998
2847     -2303.48779296875      0.1246666684746742
2848     -2333.606689453125      0.09333333373069763
2849     -2329.566650390625      0.09266666322946548
2850     -2325.2060546875      0.08666666597127914
2851     -2286.4873046875      0.1080000028014183
2852     -2304.248779296875      0.1373333334922791
2853     -2271.80908203125      0.1299999952316284
2854     -2311.8486328125      0.1306666731834412
2855     -2264.408935546875      0.1400000005960464
2856     -2268.5283203125      0.1420000046491623
2857     -2291.76806640625      0.1293333321809769
2858     -2320.6484375      0.1439999938011169
2859     -2322.286376953125      0.1046666651964188
2860     -2263.246337890625      0.1206666678190231
2861     -2283.24658203125      0.1206666678190231
2862     -2270.56640625      0.109333336353302
2863     -2291.4873046875      0.1246666684746742
2864     -2231.607177734375      0.1266666650772095
2865     -2280.447509765625      0.140666663646698
2866     -2308.406494140625      0.1400000005960464
2867     -2283.5263671875      0.1253333389759064
2868     -2314.044677734375      0.1006666645407677
2869     -2313.924072265625      0.09866666793823242
2870     -2281.323486328125      0.08866667002439499
2871     -2325.8046875      0.09666666388511658
2872     -2298.244384765625      0.1040000021457672
2873     -2281.88232421875      0.09799999743700027
2874     -2295.963623046875      0.1326666623353958
2875     -2263.443115234375      0.1239999979734421
2876     -2283.20263671875      0.119999997317791
2877     -2298.3623046875      0.1059999987483025
2878     -2323.082763671875      0.1180000007152557
2879     -2335.84375      0.1306666731834412
2880     -2358.56396484375      0.109333336353302
2881     -2335.72412109375      0.1286666691303253
2882     -2319.1630859375      0.1193333342671394
2883     -2309.365234375      0.1560000032186508
2884     -2322.00634765625      0.1666666716337204
2885     -2332.328125      0.205333337187767
2886     -2359.528076171875      0.1920000016689301
2887     -2363.447998046875      0.1906666606664658
2888     -2353.84716796875      0.164000004529953
2889     -2325.286376953125      0.1546666622161865
2890     -2324.245361328125      0.1373333334922791
2891     -2320.925537109375      0.1486666649580002
2892     -2295.885986328125      0.1313333362340927
2893     -2324.486083984375      0.1413333266973495
2894     -2284.447021484375      0.140666663646698
2895     -2261.447509765625      0.1573333293199539
2896     -2268.24609375      0.1373333334922791
2897     -2233.046142578125      0.150666669011116
2898     -2270.12646484375      0.168666660785675
2899     -2259.087646484375      0.1846666634082794
2900     -2305.607421875      0.1599999964237213
2901     -2272.885986328125      0.1480000019073486
2902     -2270.16748046875      0.1693333387374878
2903     -2282.76806640625      0.1793333292007446
2904     -2339.408203125      0.1899999976158142
2905     -2311.208251953125      0.1866666674613953
2906     -2275.80908203125      0.1966666728258133
2907     -2243.449462890625      0.1906666606664658
2908     -2237.367919921875      0.1560000032186508
2909     -2247.645751953125      0.127333328127861
2910     -2293.04638671875      0.150666669011116
2911     -2260.7265625      0.1453333348035812
2912     -2296.1259765625      0.1353333294391632
2913     -2294.365234375      0.1059999987483025
2914     -2303.88720703125      0.1313333362340927
2915     -2335.767822265625      0.1293333321809769
2916     -2355.52734375      0.1253333389759064
2917     -2343.3271484375      0.1220000013709068
2918     -2330.966064453125      0.1159999966621399
2919     -2264.086669921875      0.1346666663885117
2920     -2307.686279296875      0.1280000060796738
2921     -2323.64599609375      0.127333328127861
2922     -2334.2451171875      0.1040000021457672
2923     -2295.125      0.1186666637659073
2924     -2290.844970703125      0.1140000000596046
2925     -2367.885986328125      0.1313333362340927
2926     -2336.685791015625      0.1446666717529297
2927     -2328.085693359375      0.1346666663885117
2928     -2329.125732421875      0.1519999951124191
2929     -2341.0849609375      0.1513333320617676
2930     -2394.807373046875      0.1800000071525574
2931     -2373.486328125      0.1580000072717667
2932     -2378.487060546875      0.1746666729450226
2933     -2362.326416015625      0.1720000058412552
2934     -2341.9658203125      0.1659999936819077
2935     -2346.04541015625      0.1673333346843719
2936     -2280.603759765625      0.1433333307504654
2937     -2316.924560546875      0.1486666649580002
2938     -2307.48388671875      0.1246666684746742
2939     -2324.60498046875      0.1433333307504654
2940     -2318.683837890625      0.1113333329558372
2941     -2276.083740234375      0.1346666663885117
2942     -2313.72509765625      0.1620000004768372
2943     -2298.485595703125      0.1746666729450226
2944     -2306.5654296875      0.1759999990463257
2945     -2337.844970703125      0.164000004529953
2946     -2337.92529296875      0.1653333306312561
2947     -2328.8447265625      0.1473333388566971
2948     -2353.845947265625      0.164000004529953
2949     -2339.006591796875      0.1833333373069763
2950     -2334.406982421875      0.1733333319425583
2951     -2355.80859375      0.1966666728258133
2952     -2333.9677734375      0.1659999936819077
2953     -2306.168212890625      0.1693333387374878
2954     -2318.927490234375      0.181999996304512
2955     -2330.887451171875      0.1813333332538605
2956     -2326.047119140625      0.1673333346843719
2957     -2273.487060546875      0.1580000072717667
2958     -2265.805908203125      0.1633333265781403
2959     -2284.844970703125      0.1473333388566971
2960     -2238.44287109375      0.1073333323001862
2961     -2254.6435546875      0.1106666699051857
2962     -2341.56298828125      0.09266666322946548
2963     -2278.7236328125      0.1120000034570694
2964     -2258.443359375      0.1073333323001862
2965     -2311.36376953125      0.1226666644215584
2966     -2290.12255859375      0.1019999980926514
2967     -2281.36181640625      0.08933333307504654
2968     -2288.16064453125      0.06933332979679108
2969     -2286.759765625      0.04600000008940697
2970     -2264.361328125      0.07266666740179062
2971     -2334.763427734375      0.1126666665077209
2972     -2315.524169921875      0.1253333389759064
2973     -2327.884033203125      0.1313333362340927
2974     -2354.602783203125      0.1099999994039536
2975     -2346.203369140625      0.1033333316445351
2976     -2341.80322265625      0.09666666388511658
2977     -2351.363525390625      0.1226666644215584
2978     -2320.484375      0.1413333266973495
2979     -2311.32275390625      0.1220000013709068
2980     -2356.603759765625      0.1433333307504654
2981     -2324.723876953125      0.1453333348035812
2982     -2341.1630859375      0.1526666730642319
2983     -2361.80419921875      0.1633333265781403
2984     -2375.28564453125      0.1879999935626984
2985     -2308.56640625      0.2093333303928375
2986     -2357.007080078125      0.2166666686534882
2987     -2344.607177734375      0.2099999934434891
2988     -2279.5263671875      0.1920000016689301
2989     -2335.4052734375      0.1899999976158142
2990     -2322.284423828125      0.1713333278894424
2991     -2321.564453125      0.1593333333730698
2992     -2253.284912109375      0.1546666622161865
2993     -2285.60546875      0.1599999964237213
2994     -2260.125244140625      0.1353333294391632
2995     -2288.8857421875      0.1480000019073486
2996     -2258.166259765625      0.1693333387374878
2997     -2240.725830078125      0.1453333348035812
2998     -2311.484375      0.1246666684746742
2999     -2355.163818359375      0.1193333342671394
