# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2733     -4663.9228515625      0.01960000023245811
2734     -4586.28466796875      0.03139999881386757
2735     -4612.4443359375      0.02219999954104424
2736     -4648.7998046875      0.004000000189989805
2737     -4764.92041015625      0.004600000102072954
2738     -4752.04443359375      0.02019999921321869
2739     -4509.044921875      0.02520000003278255
2740     -4400.205078125      0.02099999971687794
2741     -4461.6064453125      0.02800000086426735
2742     -4516.12744140625      0.0406000018119812
2743     -4609.28125      0.006399999838322401
2744     -4564.48095703125      0.002400000113993883
2745     -4552.39990234375      0.002000000094994903
2746     -4602.5625      0.0127999996766448
2747     -4621.44384765625      0.0272000003606081
2748     -4623.28173828125      0.01640000008046627
2749     -4621.80615234375      0.02899999916553497
2750     -4770.5693359375      0.05279999971389771
2751     -4628.36669921875      0.04179999977350235
2752     -4668.1669921875      0.04080000147223473
2753     -4704.7626953125      0.02380000054836273
2754     -4483.6455078125      0.03819999843835831
2755     -4558.8408203125      0.0142000000923872
2756     -4723.4013671875      0.01700000092387199
2757     -4637.5244140625      0.02759999968111515
2758     -4644.7626953125      0.02380000054836273
2759     -4645.0078125      0.04500000178813934
2760     -4777.8076171875      0.04899999871850014
2761     -4584.9287109375      0.044599998742342
2762     -4624.16748046875      0.04080000147223473
2763     -4547.56591796875      0.03779999911785126
2764     -4727.0859375      0.03539999946951866
2765     -4747.00634765625      0.03500000014901161
2766     -4675.2822265625      0.01640000008046627
2767     -4744.56298828125      0.02280000038444996
2768     -4719.48193359375      0.01740000024437904
2769     -4582.64208984375      0.01319999992847443
2770     -4544.04345703125      0.02019999921321869
2771     -4552.12646484375      0.0406000018119812
2772     -4685.04443359375      0.02520000003278255
2773     -4762.56640625      0.03280000016093254
2774     -4720.60791015625      0.0430000014603138
2775     -4594.0859375      0.03040000051259995
2776     -4676.884765625      0.02439999952912331
2777     -4618.84619140625      0.03420000150799751
2778     -4695.59912109375      -0.002000000094994903
2779     -4622.201171875      0.01099999994039536
2780     -4638.6025390625      0.0130000002682209
2781     -4593.12060546875      0.00559999980032444
2782     -4619.400390625      -0.003000000026077032
2783     -4639.283203125      0.01640000008046627
2784     -4680.68505859375      0.02339999936521053
2785     -4576.04833984375      0.04019999876618385
2786     -4556.96728515625      0.04479999840259552
2787     -4551.326171875      0.03660000115633011
2788     -4535.80615234375      0.0390000008046627
2789     -4580.28662109375      0.0414000004529953
2790     -4762.05078125      0.05020000040531158
2791     -4574.8486328125      0.03420000150799751
2792     -4573.49072265625      0.04740000143647194
2793     -4620.37158203125      0.04179999977350235
2794     -4663.3271484375      0.03660000115633011
2795     -4672.68701171875      0.04340000078082085
2796     -4635.962890625      0.01979999989271164
2797     -4726.44189453125      0.01219999976456165
2798     -4729.51953125      0.007600000128149986
2799     -4635.92333984375      0.01960000023245811
2800     -4681.40478515625      0.02700000070035458
2801     -4649.20654296875      0.04600000008940697
2802     -4789.607421875      0.04800000041723251
2803     -4713.6875      0.04839999973773956
2804     -4638.248046875      0.05119999870657921
2805     -4598.7705078125      0.05380000174045563
2806     -4807.25      0.05620000138878822
2807     -4557.3662109375      0.0267999991774559
2808     -4593.685546875      0.0284000001847744
2809     -4674.20458984375      0.03099999949336052
2810     -4683.96240234375      0.01979999989271164
2811     -4545.92138671875      0.009600000455975533
2812     -4583.2822265625      0.01640000008046627
2813     -4646.08203125      0.03040000051259995
2814     -4575.083984375      0.03539999946951866
2815     -4577.16357421875      0.02580000087618828
2816     -4572.5205078125      0.002600000007078052
2817     -4605.35693359375      -0.01319999992847443
2818     -4941.6357421875      -0.0118000004440546
2819     -4648.1181640625      0.0006000000284984708
2820     -4586.6015625      0.0130000002682209
2821     -4558.88525390625      0.03440000116825104
2822     -4631.8466796875      0.03920000046491623
2823     -4807.92626953125      0.03959999978542328
2824     -4574.5654296875      0.03280000016093254
2825     -4660.32568359375      0.04160000011324883
2826     -4581.9658203125      0.04980000108480453
2827     -4746.36865234375      0.05180000141263008
2828     -4833.72900390625      0.04859999939799309
2829     -4578.92578125      0.03460000082850456
2830     -4528.80517578125      0.02400000020861626
2831     -4629.92138671875      0.009600000455975533
2832     -4608.2392578125      0.001200000056996942
2833     -4640.15966796875      0.0007999999797903001
2834     -4610.36328125      0.03180000185966492
2835     -4522.921875      0.01460000034421682
2836     -4699.12109375      0.01559999957680702
2837     -4528.841796875      0.00419999985024333
2838     -4492.08251953125      0.0003999999898951501
2839     -4648.123046875      0.0006000000284984708
2840     -4513.68359375      0.00839999970048666
2841     -4545.5595703125      -0.01219999976456165
2842     -4621.44140625      0.007199999876320362
2843     -4625.76123046875      0.008799999952316284
2844     -4678.80615234375      0.03400000184774399
2845     -4614.88427734375      0.03440000116825104
2846     -4701.56201171875      0.02779999934136868
2847     -4587.0009765625      0.01499999966472387
2848     -4584.4423828125      0.02219999954104424
2849     -4556.921875      0.02459999918937683
2850     -4628.6796875      0.003400000045076013
2851     -4602.24267578125      0.01119999960064888
2852     -4466.12646484375      0.03060000017285347
2853     -4541.6826171875      0.00839999970048666
2854     -4478.04052734375      0.01020000036805868
2855     -4490.80322265625      0.01400000043213367
2856     -4416.96484375      0.02480000071227551
2857     -4487.8076171875      0.0390000008046627
2858     -4582.16796875      0.03079999983310699
2859     -4544.16650390625      0.04080000147223473
2860     -4636.4462890625      0.0421999990940094
2861     -4706.966796875      0.03480000048875809
2862     -4595.72314453125      0.01860000006854534
2863     -4608.44140625      0.002199999988079071
2864     -4543.84521484375      0.01920000091195107
2865     -4586.64599609375      0.03319999948143959
2866     -4741.888671875      0.04940000176429749
2867     -4505.52587890625      0.04760000109672546
2868     -4581.20751953125      0.04600000008940697
2869     -4473.76611328125      0.02879999950528145
2870     -4594.16650390625      0.03079999983310699
2871     -4717.36767578125      0.04679999873042107
2872     -4680.28515625      0.0414000004529953
2873     -4710.283203125      0.03139999881386757
2874     -4675.48583984375      0.03739999979734421
2875     -4701.0830078125      0.02539999969303608
2876     -4629.123046875      0.0255999993532896
2877     -4727.44287109375      0.01720000058412552
2878     -4649.60302734375      0.02800000086426735
2879     -4720.203125      0.02099999971687794
2880     -4635.001953125      0.01499999966472387
2881     -4605.84375      0.02920000068843365
2882     -4522.0849609375      0.03040000051259995
2883     -4536.923828125      0.02459999918937683
2884     -4394.88134765625      0.01439999975264072
2885     -4346.7255859375      0.03359999880194664
2886     -4681.328125      0.04659999907016754
2887     -4630.126953125      0.05059999972581863
2888     -4723.7685546875      0.05880000069737434
2889     -4647.685546875      0.03840000182390213
2890     -4559.52734375      0.03759999945759773
2891     -4598.5654296875      0.03280000016093254
2892     -4674.4482421875      0.05220000073313713
2893     -4634.12744140625      0.05059999972581863
2894     -4648.447265625      0.0421999990940094
2895     -4538.20849609375      0.05099999904632568
2896     -4459.2080078125      0.03599999845027924
2897     -4588.6875      0.04340000078082085
2898     -4675.048828125      0.0551999993622303
2899     -4499.85009765625      0.05920000001788139
2900     -4615.40966796875      0.05700000002980232
2901     -4740.451171875      0.06219999864697456
2902     -4663.4462890625      0.03720000013709068
2903     -4620.36572265625      0.04179999977350235
2904     -4612.16357421875      0.02080000005662441
2905     -4739.0390625      -0.004800000227987766
2906     -4576.20458984375      0.02099999971687794
2907     -4578.041015625      0.01020000036805868
2908     -4518.00048828125      0.009999999776482582
2909     -4523.5634765625      0.01779999956488609
2910     -4480.24365234375      0.02119999937713146
2911     -4653.08251953125      0.02539999969303608
2912     -4531.12353515625      0.03559999912977219
2913     -4567.16259765625      0.01579999923706055
2914     -4540.279296875      0.00139999995008111
2915     -4477.16064453125      0.005799999926239252
2916     -4667.3974609375      -0.003000000026077032
2917     -4675.7587890625      -0.001200000056996942
2918     -4599.80419921875      0.01899999938905239
2919     -4783.64599609375      0.03819999843835831
2920     -4718.76513671875      0.03379999846220016
2921     -4564.0068359375      0.03999999910593033
2922     -4701.60546875      0.02800000086426735
2923     -4677.4453125      0.0272000003606081
2924     -4582.0849609375      0.03040000051259995
2925     -4680.87890625      0.004399999976158142
2926     -4755.7998046875      -0.001000000047497451
2927     -4645.8408203125      0.009200000204145908
2928     -4686.44287109375      0.01219999976456165
2929     -4712.3232421875      0.02160000056028366
2930     -4638.36279296875      0.0118000004440546
2931     -4770.36181640625      0.0118000004440546
2932     -4691.88427734375      0.01940000057220459
2933     -4579.365234375      0.03680000081658363
2934     -4710.046875      0.05020000040531158
2935     -4554.5234375      0.03260000050067902
2936     -4636.08056640625      0.02040000073611736
2937     -4563.00146484375      0.01499999966472387
2938     -4574.40625      0.03200000151991844
2939     -4578.28857421875      0.05139999836683273
2940     -4536.88671875      0.04439999908208847
2941     -4646.80908203125      0.05400000140070915
2942     -4601.92578125      0.0296000000089407
2943     -4561.2861328125      0.02639999985694885
2944     -4663.0068359375      0.03500000014901161
2945     -4543.1669921875      0.03579999879002571
2946     -4453.404296875      0.02700000070035458
2947     -4714.9228515625      0.03460000082850456
2948     -4764.12548828125      0.0406000018119812
2949     -4770.48876953125      0.05240000039339066
2950     -4648.05029296875      0.06019999831914902
2951     -4667.2490234375      0.05620000138878822
2952     -4758.73046875      0.0535999983549118
2953     -4641.48486328125      0.02740000002086163
2954     -4552.96826171875      0.04479999840259552
2955     -4448.57080078125      0.06279999762773514
2956     -4550.96875      0.05480000004172325
2957     -4548.447265625      0.0421999990940094
2958     -4612.88720703125      0.04439999908208847
2959     -4619.56787109375      0.03779999911785126
2960     -4440.92529296875      0.02459999918937683
2961     -4728.93017578125      0.044599998742342
2962     -4741.2451171875      0.02620000019669533
2963     -4686.96337890625      0.01480000000447035
2964     -4493.08447265625      0.02539999969303608
2965     -4699.6044921875      0.01799999922513962
2966     -4670.0859375      0.03040000051259995
2967     -4525.48486328125      0.02740000002086163
2968     -4563.72265625      0.01860000006854534
2969     -4660.6015625      0.003000000026077032
2970     -4618.078125      -0.009600000455975533
2971     -4737.35986328125      0.006800000090152025
2972     -4614.28271484375      0.03139999881386757
2973     -4620.16552734375      0.04080000147223473
2974     -4725.80322265625      0.02899999916553497
2975     -4618.3203125      0.0115999998524785
2976     -4598.84619140625      0.03420000150799751
2977     -4627.24072265625      0.01620000042021275
2978     -4602.88134765625      0.01439999975264072
2979     -4617.72216796875      0.008600000292062759
2980     -4676.68115234375      0.003400000045076013
2981     -4585.28076171875      0.006399999838322401
2982     -4573.162109375      0.005799999926239252
2983     -4503.52392578125      0.01759999990463257
2984     -4656.84716796875      0.04419999942183495
2985     -4598.44921875      0.05220000073313713
2986     -4587.56591796875      0.03779999911785126
2987     -4462.3271484375      0.05160000175237656
2988     -4606.2109375      0.07100000232458115
2989     -4632.330078125      0.06159999966621399
2990     -4527.04638671875      0.03519999980926514
2991     -4662.7275390625      0.0535999983549118
2992     -4588.4873046875      0.04239999875426292
2993     -4725.6484375      0.04820000007748604
2994     -4791.68603515625      0.03840000182390213
2995     -4737.04638671875      0.04520000144839287
2996     -4668.33056640625      0.06159999966621399
2997     -4632.6474609375      0.04320000112056732
2998     -4521.36767578125      0.04679999873042107
2999     -4640.29150390625      0.06140000000596046
