# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2752     -6025.169921875      0.8756666779518127
2753     -6024.56982421875      0.8706666827201843
2754     -6016.00927734375      0.8659999966621399
2755     -6027.68896484375      0.8633333444595337
2756     -6027.32861328125      0.8603333234786987
2757     -6023.92919921875      0.8653333187103271
2758     -6024.77001953125      0.8723333477973938
2759     -6028.68994140625      0.8716666698455811
2760     -6024.32958984375      0.8686666488647461
2761     -6019.96923828125      0.8656666874885559
2762     -6015.48876953125      0.8616666793823242
2763     -6011.64892578125      0.8629999756813049
2764     -6007.72900390625      0.8636666536331177
2765     -6015.56884765625      0.862333357334137
2766     -6003.48876953125      0.8616666793823242
2767     -6008.12939453125      0.8669999837875366
2768     -6003.64892578125      0.8629999756813049
2769     -6003.52880859375      0.8619999885559082
2770     -6004.08935546875      0.8666666746139526
2771     -6012.77001953125      0.8723333477973938
2772     -6012.60986328125      0.8709999918937683
2773     -6016.36962890625      0.8690000176429749
2774     -6012.81005859375      0.8726666569709778
2775     -6008.40966796875      0.8693333268165588
2776     -5996.52978515625      0.8703333139419556
2777     -5996.20947265625      0.8676666617393494
2778     -6003.88916015625      0.8650000095367432
2779     -5999.84912109375      0.8646666407585144
2780     -5988.12890625      0.8669999837875366
2781     -6000.28955078125      0.8683333396911621
2782     -5996.48974609375      0.8700000047683716
2783     -5980.48974609375      0.8700000047683716
2784     -5984.97021484375      0.8740000128746033
2785     -5997.05029296875      0.874666690826416
2786     -6001.01025390625      0.8743333220481873
2787     -5997.09033203125      0.875
2788     -6000.52978515625      0.8703333139419556
2789     -6000.72998046875      0.871999979019165
2790     -6009.01025390625      0.8743333220481873
2791     -6005.09033203125      0.875
2792     -6008.56982421875      0.8706666827201843
2793     -6009.13037109375      0.875333309173584
2794     -6009.21044921875      0.8759999871253967
2795     -6009.29052734375      0.8766666650772095
2796     -6001.08984375      0.875
2797     -6001.6103515625      0.8793333172798157
2798     -6013.5703125      0.8790000081062317
2799     -6021.3701171875      0.8773333430290222
2800     -6021.69091796875      0.8799999952316284
2801     -6029.85107421875      0.8813333511352539
2802     -6029.85107421875      0.8813333511352539
2803     -6033.37060546875      0.8773333430290222
2804     -6041.29052734375      0.8766666650772095
2805     -6037.25048828125      0.8763333559036255
2806     -6037.330078125      0.8769999742507935
2807     -6033.01025390625      0.8743333220481873
2808     -6041.37060546875      0.8773333430290222
2809     -6041.49072265625      0.8783333301544189
2810     -6041.49072265625      0.8783333301544189
2811     -6049.81103515625      0.8809999823570251
2812     -6049.65087890625      0.8796666860580444
2813     -6045.41064453125      0.8776666522026062
2814     -6045.77099609375      0.8806666731834412
2815     -6041.09033203125      0.875
2816     -6040.77001953125      0.8723333477973938
2817     -6036.93017578125      0.8736666440963745
2818     -6032.97021484375      0.8740000128746033
2819     -6025.17041015625      0.8756666779518127
2820     -6009.17041015625      0.8756666779518127
2821     -6017.25048828125      0.8763333559036255
2822     -6017.25048828125      0.8763333559036255
2823     -6028.77001953125      0.8723333477973938
2824     -6020.36962890625      0.8690000176429749
2825     -6020.08935546875      0.8666666746139526
2826     -6019.80908203125      0.8643333315849304
2827     -6019.84912109375      0.8646666407585144
2828     -6024.00927734375      0.8659999966621399
2829     -6027.64892578125      0.8629999756813049
2830     -6027.40869140625      0.8610000014305115
2831     -6019.64892578125      0.8629999756813049
2832     -6027.84912109375      0.8646666407585144
2833     -6015.68896484375      0.8633333444595337
2834     -6016.04931640625      0.8663333058357239
2835     -6019.80908203125      0.8643333315849304
2836     -6023.76904296875      0.8640000224113464
2837     -6024.00927734375      0.8659999966621399
2838     -6019.76904296875      0.8640000224113464
2839     -6016.00927734375      0.8659999966621399
2840     -6019.80908203125      0.8643333315849304
2841     -6019.68896484375      0.8633333444595337
2842     -6015.84912109375      0.8646666407585144
2843     -6015.60888671875      0.8626666665077209
2844     -6015.72900390625      0.8636666536331177
2845     -6011.40869140625      0.8610000014305115
2846     -6011.6083984375      0.8626666665077209
2847     -6016.12939453125      0.8669999837875366
2848     -6015.40869140625      0.8610000014305115
2849     -6019.52880859375      0.8619999885559082
2850     -6019.48876953125      0.8616666793823242
2851     -6015.28857421875      0.8600000143051147
2852     -6015.44873046875      0.8613333106040955
2853     -6015.68896484375      0.8633333444595337
2854     -6011.68896484375      0.8633333444595337
2855     -6015.36865234375      0.8606666922569275
2856     -6011.52880859375      0.8619999885559082
2857     -6011.56884765625      0.862333357334137
2858     -5995.52880859375      0.8619999885559082
2859     -5999.52880859375      0.8619999885559082
2860     -6003.48876953125      0.8616666793823242
2861     -6007.08837890625      0.8583333492279053
2862     -6002.92822265625      0.8569999933242798
2863     -6002.8876953125      0.8566666841506958
2864     -6007.16845703125      0.859000027179718
2865     -6007.36865234375      0.8606666922569275
2866     -6010.84814453125      0.856333315372467
2867     -6007.20849609375      0.859333336353302
2868     -6011.60888671875      0.8626666665077209
2869     -6015.96923828125      0.8656666874885559
2870     -6015.88916015625      0.8650000095367432
2871     -6011.64892578125      0.8629999756813049
2872     -6011.44873046875      0.8613333106040955
2873     -6011.36865234375      0.8606666922569275
2874     -6007.72900390625      0.8636666536331177
2875     -6007.56884765625      0.862333357334137
2876     -6003.12841796875      0.8586666584014893
2877     -6006.92822265625      0.8569999933242798
2878     -5998.126953125      0.8503333330154419
2879     -5993.48681640625      0.8450000286102295
2880     -5993.28662109375      0.8433333039283752
2881     -5993.32666015625      0.843666672706604
2882     -5997.72705078125      0.8470000028610229
2883     -6001.92724609375      0.8486666679382324
2884     -5993.68701171875      0.846666693687439
2885     -5989.28662109375      0.8433333039283752
2886     -5989.6875      0.846666693687439
2887     -5982.32763671875      0.8519999980926514
2888     -5994.76806640625      0.8556666374206543
2889     -5995.849609375      0.8646666407585144
2890     -5995.689453125      0.8633333444595337
2891     -6003.68896484375      0.8633333444595337
2892     -6007.44873046875      0.8613333106040955
2893     -6006.96826171875      0.8573333621025085
2894     -6011.0087890625      0.8576666712760925
2895     -6007.36865234375      0.8606666922569275
2896     -6011.5693359375      0.862333357334137
2897     -6007.529296875      0.8619999885559082
2898     -5991.8095703125      0.8643333315849304
2899     -5983.3291015625      0.8603333234786987
2900     -5991.72900390625      0.8636666536331177
2901     -5996.1298828125      0.8669999837875366
2902     -6000.490234375      0.8700000047683716
2903     -5992.009765625      0.8659999966621399
2904     -5996.330078125      0.8686666488647461
2905     -6012.6103515625      0.8709999918937683
2906     -6009.130859375      0.875333309173584
2907     -6005.1708984375      0.8756666779518127
2908     -6001.5712890625      0.8790000081062317
2909     -5997.53125      0.8786666393280029
2910     -5989.13037109375      0.875333309173584
2911     -5985.73095703125      0.8803333044052124
2912     -5997.97119140625      0.8823333382606506
2913     -5993.77099609375      0.8806666731834412
2914     -6001.77099609375      0.8806666731834412
2915     -6002.17138671875      0.8840000033378601
2916     -6002.29150390625      0.8849999904632568
2917     -6002.13134765625      0.8836666941642761
2918     -6002.73193359375      0.8886666893959045
2919     -6003.052734375      0.8913333415985107
2920     -5999.052734375      0.8913333415985107
2921     -6003.052734375      0.8913333415985107
2922     -6011.81298828125      0.8976666927337646
2923     -6019.693359375      0.8966666460037231
2924     -6015.533203125      0.8953333497047424
2925     -5991.8935546875      0.8983333110809326
2926     -5983.2529296875      0.8930000066757202
2927     -5991.212890625      0.8926666378974915
2928     -6007.4931640625      0.8949999809265137
2929     -5990.9326171875      0.890333354473114
2930     -5990.53271484375      0.8870000243186951
2931     -5986.53271484375      0.8870000243186951
2932     -5991.05322265625      0.8913333415985107
2933     -5986.77294921875      0.8889999985694885
2934     -6010.65283203125      0.8880000114440918
2935     -6014.81298828125      0.8893333077430725
2936     -6011.49365234375      0.8949999809265137
2937     -6007.73388671875      0.8970000147819519
2938     -6015.69384765625      0.8966666460037231
2939     -6003.37353515625      0.8939999938011169
2940     -5999.41357421875      0.8943333625793457
2941     -5999.53369140625      0.8953333497047424
2942     -5995.6533203125      0.8963333368301392
2943     -5996.3740234375      0.9023333191871643
2944     -5996.013671875      0.8993333578109741
2945     -5991.77392578125      0.8973333239555359
2946     -5995.49365234375      0.8949999809265137
2947     -6003.45361328125      0.8946666717529297
2948     -6003.1337890625      0.8920000195503235
2949     -5986.8935546875      0.8899999856948853
2950     -6003.494140625      0.8949999809265137
2951     -6003.4140625      0.8943333625793457
2952     -6011.654296875      0.8963333368301392
2953     -6012.09423828125      0.8999999761581421
2954     -6016.89501953125      0.9066666960716248
2955     -6016.69482421875      0.9049999713897705
2956     -6012.25439453125      0.9013333320617676
2957     -6008.37451171875      0.9023333191871643
2958     -5999.69384765625      0.8966666460037231
2959     -6012.41455078125      0.9026666879653931
2960     -6008.814453125      0.906000018119812
2961     -6004.8544921875      0.906333327293396
2962     -6004.57421875      0.9039999842643738
2963     -6013.0947265625      0.9083333611488342
2964     -6008.8544921875      0.906333327293396
2965     -6000.013671875      0.8993333578109741
2966     -5999.97314453125      0.8989999890327454
2967     -5996.01318359375      0.8993333578109741
2968     -5991.97314453125      0.8989999890327454
2969     -5991.453125      0.8946666717529297
2970     -5995.61328125      0.8960000276565552
2971     -5991.4931640625      0.8949999809265137
2972     -5983.5732421875      0.8956666588783264
2973     -5987.533203125      0.8953333497047424
2974     -5995.373046875      0.8939999938011169
2975     -5991.41259765625      0.8943333625793457
2976     -5975.57275390625      0.8956666588783264
2977     -5979.81298828125      0.8976666927337646
2978     -5992.25341796875      0.9013333320617676
2979     -5996.33349609375      0.9020000100135803
2980     -5996.37353515625      0.9023333191871643
2981     -5996.45361328125      0.9029999971389771
2982     -5996.17333984375      0.9006666541099548
2983     -5987.97314453125      0.8989999890327454
2984     -5984.25341796875      0.9013333320617676
2985     -5988.01318359375      0.8993333578109741
2986     -5991.85302734375      0.8980000019073486
2987     -5995.57275390625      0.8956666588783264
2988     -5986.89208984375      0.8899999856948853
2989     -5990.97216796875      0.890666663646698
2990     -5999.01220703125      0.890999972820282
2991     -5994.5322265625      0.8870000243186951
2992     -5994.69189453125      0.8883333206176758
2993     -5999.49267578125      0.8949999809265137
2994     -6007.89306640625      0.8983333110809326
2995     -6011.13232421875      0.8920000195503235
2996     -6007.5732421875      0.8956666588783264
2997     -6015.97314453125      0.8989999890327454
2998     -6003.0126953125      0.890999972820282
2999     -6007.69287109375      0.8966666460037231
