# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2753     -4555.52978515625      0.09600000083446503
2754     -4545.92822265625      0.08266666531562805
2755     -4531.0888671875      0.09233333170413971
2756     -4535.609375      0.09666666388511658
2757     -4571.20751953125      0.09333333373069763
2758     -4535.3671875      0.09466666728258133
2759     -4583.12646484375      0.09266666322946548
2760     -4556.16748046875      0.1013333350419998
2761     -4509.04833984375      0.1086666658520699
2762     -4537.16748046875      0.1096666678786278
2763     -4552.28759765625      0.1023333296179771
2764     -4637.88916015625      0.1156666651368141
2765     -4623.05029296875      0.1253333389759064
2766     -4611.41015625      0.1283333301544189
2767     -4571.6064453125      0.09666666388511658
2768     -4585.2080078125      0.1099999994039536
2769     -4530.2900390625      0.1190000027418137
2770     -4535.84912109375      0.09866666793823242
2771     -4543.4091796875      0.0949999988079071
2772     -4534.68896484375      0.08900000154972076
2773     -4610.17236328125      0.1180000007152557
2774     -4592.8916015625      0.1073333323001862
2775     -4544.171875      0.1013333350419998
2776     -4566.37255859375      0.1196666657924652
2777     -4572.09375      0.1340000033378601
2778     -4585.53466796875      0.1459999978542328
2779     -4561.654296875      0.1469999998807907
2780     -4570.8955078125      0.1573333293199539
2781     -4505.85498046875      0.1486666649580002
2782     -4553.4560546875      0.1453333348035812
2783     -4537.1357421875      0.1426666676998138
2784     -4487.2939453125      0.127333328127861
2785     -4510.0126953125      0.116666667163372
2786     -4542.25341796875      0.1186666637659073
2787     -4541.6533203125      0.1136666685342789
2788     -4477.65283203125      0.1136666685342789
2789     -4474.53271484375      0.1209999993443489
2790     -4532.61083984375      0.1049999967217445
2791     -4592.73193359375      0.1059999987483025
2792     -4573.17138671875      0.1096666678786278
2793     -4570.65283203125      0.1220000013709068
2794     -4572.77587890625      0.1396666616201401
2795     -4606.0966796875      0.150666669011116
2796     -4667.37451171875      0.1280000060796738
2797     -4656.49560546875      0.1373333334922791
2798     -4684.81689453125      0.1400000005960464
2799     -4633.3369140625      0.1443333327770233
2800     -4574.33740234375      0.1526666730642319
2801     -4525.7373046875      0.1476666629314423
2802     -4586.0576171875      0.1503333300352097
2803     -4530.537109375      0.1543333381414413
2804     -4503.17822265625      0.1596666723489761
2805     -4524.49951171875      0.1706666648387909
2806     -4532.61865234375      0.1716666668653488
2807     -4636.77880859375      0.1729999929666519
2808     -4578.3798828125      0.1863333284854889
2809     -4579.29833984375      0.1606666594743729
2810     -4595.69970703125      0.164000004529953
2811     -4627.97900390625      0.166333332657814
2812     -4646.06005859375      0.1836666613817215
2813     -4596.296875      0.1689999997615814
2814     -4608.29638671875      0.1689999997615814
2815     -4607.49658203125      0.1623333394527435
2816     -4575.775390625      0.1646666675806046
2817     -4490.29443359375      0.1523333340883255
2818     -4583.01513671875      0.1583333313465118
2819     -4612.052734375      0.1336666643619537
2820     -4633.2138671875      0.1433333307504654
2821     -4582.25390625      0.1519999951124191
2822     -4652.9736328125      0.1413333266973495
2823     -4607.01220703125      0.125
2824     -4594.77197265625      0.1230000033974648
2825     -4571.77294921875      0.1313333362340927
2826     -4591.4931640625      0.1289999932050705
2827     -4573.8125      0.1150000020861626
2828     -4579.09375      0.1256666630506516
2829     -4619.1337890625      0.1260000020265579
2830     -4663.2939453125      0.127333328127861
2831     -4598.57666015625      0.1546666622161865
2832     -4573.81494140625      0.1483333259820938
2833     -4594.45556640625      0.1536666601896286
2834     -4639.97705078125      0.166333332657814
2835     -4561.6552734375      0.1469999998807907
2836     -4618.93603515625      0.1576666682958603
2837     -4615.9375      0.1659999936819077
2838     -4636.7783203125      0.1729999929666519
2839     -4677.49853515625      0.1790000051259995
2840     -4634.337890625      0.1860000044107437
2841     -4657.4970703125      0.1790000051259995
2842     -4616.09619140625      0.1673333346843719
2843     -4634.89599609375      0.1573333293199539
2844     -4615.17626953125      0.1596666723489761
2845     -4589.53857421875      0.1793333292007446
2846     -4717.37841796875      0.1780000030994415
2847     -4687.69921875      0.1973333358764648
2848     -4658.73876953125      0.1893333345651627
2849     -4641.25732421875      0.1770000010728836
2850     -4665.13671875      0.1759999990463257
2851     -4677.29638671875      0.17733334004879
2852     -4707.0576171875      0.1920000016689301
2853     -4725.0947265625      0.1756666600704193
2854     -4640.9345703125      0.1743333339691162
2855     -4634.97412109375      0.1580000072717667
2856     -4632.896484375      0.1739999949932098
2857     -4629.65576171875      0.1803333312273026
2858     -4595.73828125      0.19766665995121
2859     -4602.9375      0.1909999996423721
2860     -4631.09765625      0.1923333406448364
2861     -4595.13720703125      0.1926666647195816
2862     -4592.85498046875      0.1736666709184647
2863     -4681.0947265625      0.1756666600704193
2864     -4618.89306640625      0.1573333293199539
2865     -4631.57470703125      0.1630000025033951
2866     -4569.0947265625      0.1756666600704193
2867     -4649.3349609375      0.1776666641235352
2868     -4652.89404296875      0.1739999949932098
2869     -4575.25732421875      0.1936666667461395
2870     -4569.09619140625      0.1756666600704193
2871     -4546.4140625      0.1533333361148834
2872     -4529.333984375      0.1443333327770233
2873     -4533.3740234375      0.1446666717529297
2874     -4577.21484375      0.1433333307504654
2875     -4598.77734375      0.156333327293396
2876     -4562.78173828125      0.189666673541069
2877     -4622.70166015625      0.1889999955892563
2878     -4619.38232421875      0.1946666687726974
2879     -4653.34326171875      0.210999995470047
2880     -4662.0205078125      0.1833333373069763
2881     -4680.97900390625      0.1746666729450226
2882     -4649.7392578125      0.1809999942779541
2883     -4625.85986328125      0.181999996304512
2884     -4667.701171875      0.1973333358764648
2885     -4603.74169921875      0.19766665995121
2886     -4667.98193359375      0.1996666640043259
2887     -4637.38232421875      0.2113333344459534
2888     -4624.2607421875      0.2020000070333481
2889     -4632.70068359375      0.2056666612625122
2890     -4703.66064453125      0.1969999969005585
2891     -4612.46142578125      0.2036666721105576
2892     -4667.41943359375      0.1949999928474426
2893     -4653.65771484375      0.1803333312273026
2894     -4622.935546875      0.1576666682958603
2895     -4602.8955078125      0.1573333293199539
2896     -4579.2548828125      0.1603333353996277
2897     -4664.4130859375      0.1366666704416275
2898     -4651.7724609375      0.1313333362340927
2899     -4647.73193359375      0.1309999972581863
2900     -4650.73486328125      0.1560000032186508
2901     -4650.53369140625      0.1543333381414413
2902     -4554.01318359375      0.1500000059604645
2903     -4502.89306640625      0.1573333293199539
2904     -4566.8525390625      0.1570000052452087
2905     -4588.57568359375      0.1713333278894424
2906     -4624.8125      0.1400000005960464
2907     -4651.6513671875      0.1303333342075348
2908     -4643.490234375      0.1289999932050705
2909     -4599.13037109375      0.1260000020265579
2910     -4554.04833984375      0.1169999986886978
2911     -4589.76953125      0.1146666631102562
2912     -4617.13330078125      0.1426666676998138
2913     -4581.57275390625      0.1463333368301392
2914     -4590.4140625      0.1533333361148834
2915     -4572.77587890625      0.1729999929666519
2916     -4568.73583984375      0.1726666688919067
2917     -4622.857421875      0.1903333365917206
2918     -4620.89990234375      0.2073333263397217
2919     -4644.7001953125      0.2056666612625122
2920     -4597.61669921875      0.1800000071525574
2921     -4562.3779296875      0.1863333284854889
2922     -4553.0966796875      0.1756666600704193
2923     -4554.33740234375      0.1860000044107437
2924     -4625.49658203125      0.1790000051259995
2925     -4610.29736328125      0.1856666654348373
2926     -4721.8173828125      0.1816666722297668
2927     -4658.2177734375      0.1850000023841858
2928     -4629.09765625      0.1756666600704193
2929     -4627.9375      0.1659999936819077
2930     -4573.138671875      0.1759999990463257
2931     -4601.0986328125      0.1756666600704193
2932     -4575.33740234375      0.1609999984502792
2933     -4579.65869140625      0.1636666655540466
2934     -4576.8603515625      0.1736666709184647
2935     -4633.30029296875      0.17733334004879
2936     -4551.41845703125      0.1616666615009308
2937     -4592.34033203125      0.1693333387374878
2938     -4546.8583984375      0.1570000052452087
2939     -4553.45947265625      0.1786666661500931
2940     -4552.5      0.1706666648387909
2941     -4588.09912109375      0.1673333346843719
2942     -4563.6982421875      0.164000004529953
2943     -4542.09765625      0.150666669011116
2944     -4562.33740234375      0.1526666730642319
2945     -4590.337890625      0.1526666730642319
2946     -4613.0166015625      0.1416666656732559
2947     -4618.81787109375      0.1566666662693024
2948     -4575.4580078125      0.1620000004768372
2949     -4598.53955078125      0.1876666694879532
2950     -4587.580078125      0.1963333338499069
2951     -4592.57763671875      0.1713333278894424
2952     -4485.935546875      0.1493333280086517
2953     -4555.3369140625      0.1609999984502792
2954     -4628.8984375      0.1739999949932098
2955     -4573.25830078125      0.1770000010728836
2956     -4544.21728515625      0.1683333367109299
2957     -4553.01708984375      0.1749999970197678
2958     -4508.416015625      0.1700000017881393
2959     -4528.2158203125      0.1683333367109299
2960     -4588.17626953125      0.1679999977350235
2961     -4555.333984375      0.1609999984502792
2962     -4548.0546875      0.1669999957084656
2963     -4582.05322265625      0.1503333300352097
2964     -4597.373046875      0.1446666717529297
2965     -4640.572265625      0.1379999965429306
2966     -4651.0146484375      0.1583333313465118
2967     -4682.85498046875      0.1570000052452087
2968     -4612.33642578125      0.1693333387374878
2969     -4605.857421875      0.181999996304512
2970     -4623.01953125      0.1916666626930237
2971     -4617.861328125      0.2153333276510239
2972     -4552.4609375      0.2036666721105576
2973     -4653.58203125      0.2129999995231628
2974     -4607.62109375      0.1966666728258133
2975     -4632.0615234375      0.2003333270549774
2976     -4641.74267578125      0.2143333405256271
2977     -4633.86279296875      0.2153333276510239
2978     -4648.14013671875      0.2010000050067902
2979     -4615.93994140625      0.1993333399295807
2980     -4613.02001953125      0.2083333283662796
2981     -4560.73876953125      0.2060000002384186
2982     -4588.09912109375      0.2006666660308838
2983     -4657.41943359375      0.2116666734218597
2984     -4706.9375      0.1909999996423721
2985     -4612.25634765625      0.168666660785675
2986     -4551.576171875      0.1630000025033951
2987     -4501.85400390625      0.1486666649580002
2988     -4510.7744140625      0.156333327293396
2989     -4488.89306640625      0.140666663646698
2990     -4521.29248046875      0.1439999938011169
2991     -4464.1318359375      0.1343333274126053
2992     -4474.61328125      0.1550000011920929
2993     -4514.01220703125      0.1500000059604645
2994     -4566.8935546875      0.1573333293199539
2995     -4513.05078125      0.1420000046491623
2996     -4463.72998046875      0.1309999972581863
2997     -4588.0107421875      0.1333333402872086
2998     -4581.4921875      0.1456666737794876
2999     -4579.45361328125      0.1620000004768372
