# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2790     -10040.9443359375      0.9282000064849854
2791     -10041.1416015625      0.9291999936103821
2792     -10036.5009765625      0.9259999990463257
2793     -10036.306640625      0.925000011920929
2794     -10023.791015625      0.9223999977111816
2795     -10023.5458984375      0.9211999773979187
2796     -10030.9921875      0.91839998960495
2797     -10031.943359375      0.9232000112533569
2798     -10036.2265625      0.9246000051498413
2799     -10024.0380859375      0.9236000180244446
2800     -10024.1572265625      0.9241999983787537
2801     -10020.55078125      0.9261999726295471
2802     -10004.2724609375      0.9247999787330627
2803     -10020.5048828125      0.9259999990463257
2804     -10040.900390625      0.9279999732971191
2805     -10040.9833984375      0.9283999800682068
2806     -10036.82421875      0.9276000261306763
2807     -10048.3388671875      0.9251999855041504
2808     -10035.6611328125      0.9218000173568726
2809     -10035.541015625      0.9211999773979187
2810     -10039.9814453125      0.9233999848365784
2811     -10044.2607421875      0.9247999787330627
2812     -10061.12890625      0.9291999936103821
2813     -10073.5224609375      0.9312000274658203
2814     -10073.7646484375      0.9323999881744385
2815     -10074.08203125      0.9340000152587891
2816     -10053.6875      0.9319999814033508
2817     -10045.052734375      0.9287999868392944
2818     -10048.6904296875      0.9269999861717224
2819     -10049.0126953125      0.928600013256073
2820     -10040.654296875      0.926800012588501
2821     -10031.9765625      0.9233999848365784
2822     -10019.5048828125      0.9210000038146973
2823     -10019.7060546875      0.921999990940094
2824     -10023.9833984375      0.9233999848365784
2825     -10022.4658203125      0.9157999753952026
2826     -10018.6259765625      0.9165999889373779
2827     -10022.8642578125      0.9178000092506409
2828     -10026.904296875      0.9179999828338623
2829     -10038.6591796875      0.9168000221252441
2830     -10038.9814453125      0.91839998960495
2831     -10023.189453125      0.9193999767303467
2832     -10011.15625      0.9192000031471252
2833     -10010.9501953125      0.9182000160217285
2834     -10027.0263671875      0.9186000227928162
2835     -10018.3486328125      0.9151999950408936
2836     -10010.353515625      0.9151999950408936
2837     -10030.623046875      0.9165999889373779
2838     -10035.1826171875      0.9193999767303467
2839     -10047.29296875      0.9200000166893005
2840     -10035.1787109375      0.9193999767303467
2841     -10013.2724609375      0.9097999930381775
2842     -10013.150390625      0.9092000126838684
2843     -10008.59375      0.9064000248908997
2844     -10004.48046875      0.9057999849319458
2845     -10016.630859375      0.9065999984741211
2846     -10012.1943359375      0.9043999910354614
2847     -10011.9541015625      0.9031999707221985
2848     -10012.830078125      0.9075999855995178
2849     -10001.7490234375      0.9121999740600586
2850     -10017.8203125      0.9125999808311462
2851     -10001.8662109375      0.9128000140190125
2852     -10018.1767578125      0.9143999814987183
2853     -10005.9013671875      0.9129999876022339
2854     -10009.7373046875      0.9121999740600586
2855     -10017.93359375      0.9132000207901001
2856     -10004.857421875      0.907800018787384
2857     -9999.619140625      0.9016000032424927
2858     -10008.294921875      0.9049999713897705
2859     -10011.6533203125      0.9017999768257141
2860     -10007.294921875      0.8999999761581421
2861     -9999.1787109375      0.899399995803833
2862     -10002.6171875      0.8966000080108643
2863     -9993.580078125      0.8913999795913696
2864     -9997.0576171875      0.8888000249862671
2865     -10009.251953125      0.8898000121116638
2866     -9994.060546875      0.8938000202178955
2867     -9990.7421875      0.8971999883651733
2868     -9998.8974609375      0.8980000019073486
2869     -10002.8984375      0.8980000019073486
2870     -10019.2109375      0.8996000289916992
2871     -10015.25      0.8998000025749207
2872     -10002.5751953125      0.896399974822998
2873     -10014.810546875      0.897599995136261
2874     -10001.6611328125      0.8917999863624573
2875     -9997.701171875      0.8920000195503235
2876     -10014.5703125      0.896399974822998
2877     -10018.6083984375      0.8966000080108643
2878     -10030.845703125      0.8978000283241272
2879     -10034.4453125      0.895799994468689
2880     -10031.24609375      0.8998000025749207
2881     -10027.5703125      0.9014000296592712
2882     -10026.4169921875      0.8956000208854675
2883     -10026.2158203125      0.894599974155426
2884     -10029.6552734375      0.8917999863624573
2885     -10033.6533203125      0.8917999863624573
2886     -10041.689453125      0.8920000195503235
2887     -10033.453125      0.8907999992370605
2888     -10017.576171875      0.8913999795913696
2889     -10009.4609375      0.8907999992370605
2890     -10013.6220703125      0.8916000127792358
2891     -10013.9794921875      0.8934000134468079
2892     -10034.8154296875      0.897599995136261
2893     -10030.736328125      0.8971999883651733
2894     -10026.421875      0.8956000208854675
2895     -10038.4970703125      0.8960000276565552
2896     -10042.8935546875      0.8980000019073486
2897     -10030.8974609375      0.8980000019073486
2898     -10022.865234375      0.8978000283241272
2899     -10022.2685546875      0.8948000073432922
2900     -10030.8251953125      0.897599995136261
2901     -10030.50390625      0.8960000276565552
2902     -10049.861328125      0.892799973487854
2903     -10054.5009765625      0.8960000276565552
2904     -10066.9755859375      0.8984000086784363
2905     -10067.61328125      0.9016000032424927
2906     -10067.0546875      0.8988000154495239
2907     -10058.85546875      0.8978000283241272
2908     -10046.9443359375      0.8981999754905701
2909     -10063.298828125      0.8999999761581421
2910     -10059.142578125      0.8992000222206116
2911     -10055.2666015625      0.8998000025749207
2912     -10063.0615234375      0.8988000154495239
2913     -10058.3115234375      0.8949999809265137
2914     -10054.58984375      0.896399974822998
2915     -10054.8662109375      0.8978000283241272
2916     -10058.822265625      0.897599995136261
2917     -10055.189453125      0.899399995803833
2918     -10047.34765625      0.9002000093460083
2919     -10051.5849609375      0.9014000296592712
2920     -10051.6181640625      0.9016000032424927
2921     -10051.30078125      0.8999999761581421
2922     -10047.8193359375      0.9025999903678894
2923     -10039.94140625      0.9031999707221985
2924     -10047.86328125      0.9028000235557556
2925     -10047.625      0.9016000032424927
2926     -10055.541015625      0.901199996471405
2927     -10047.4267578125      0.9006000161170959
2928     -10051.5068359375      0.9010000228881836
2929     -10047.74609375      0.9021999835968018
2930     -10039.7470703125      0.9021999835968018
2931     -10040.3427734375      0.9052000045776367
2932     -10040.7373046875      0.9071999788284302
2933     -10024.4208984375      0.9056000113487244
2934     -10031.978515625      0.9034000039100647
2935     -10028.544921875      0.9061999917030334
2936     -10045.3369140625      0.9101999998092651
2937     -10032.73828125      0.9071999788284302
2938     -10032.7841796875      0.9074000120162964
2939     -10024.548828125      0.9061999917030334
2940     -10008.3974609375      0.9053999781608582
2941     -10015.7998046875      0.902400016784668
2942     -10015.9228515625      0.9029999971389771
2943     -10023.919921875      0.9029999971389771
2944     -10028.515625      0.906000018119812
2945     -10011.9599609375      0.9031999707221985
2946     -9999.3984375      0.9003999829292297
2947     -9982.9267578125      0.8980000019073486
2948     -9991.486328125      0.9007999897003174
2949     -10011.23046875      0.8996000289916992
2950     -9998.3955078125      0.8953999876976013
2951     -9998.5146484375      0.8960000276565552
2952     -9994.12109375      0.8939999938011169
2953     -9989.8525390625      0.8925999999046326
2954     -9989.974609375      0.8931999802589417
2955     -9994.1328125      0.8939999938011169
2956     -9997.619140625      0.8913999795913696
2957     -10008.8642578125      0.8876000046730042
2958     -10004.5859375      0.8862000107765198
2959     -10012.9853515625      0.8881999850273132
2960     -10017.4208984375      0.8903999924659729
2961     -10013.982421875      0.8931999802589417
2962     -10006.228515625      0.8944000005722046
2963     -10014.6220703125      0.896399974822998
2964     -10006.18359375      0.8942000269889832
2965     -10005.623046875      0.8913999795913696
2966     -10001.3876953125      0.8902000188827515
2967     -10009.1494140625      0.8889999985694885
2968     -10005.87109375      0.8925999999046326
2969     -10005.3505859375      0.8899999856948853
2970     -9992.98046875      0.8881999850273132
2971     -10000.7392578125      0.8870000243186951
2972     -10016.8203125      0.8873999714851379
2973     -10017.8935546875      0.892799973487854
2974     -10022.3740234375      0.8952000141143799
2975     -10030.3310546875      0.8949999809265137
2976     -10014.0048828125      0.8934000134468079
2977     -10026.3681640625      0.8952000141143799
2978     -10034.6474609375      0.8966000080108643
2979     -10014.1669921875      0.8942000269889832
2980     -10018.251953125      0.894599974155426
2981     -10030.814453125      0.8974000215530396
2982     -10046.8466796875      0.897599995136261
2983     -10042.7294921875      0.8970000147819519
2984     -10050.087890625      0.8938000202178955
2985     -10047.1240234375      0.8989999890327454
2986     -10051.556640625      0.901199996471405
2987     -10051.9609375      0.9031999707221985
2988     -10040.0029296875      0.9034000039100647
2989     -10040.1640625      0.90420001745224
2990     -10036.3193359375      0.9049999713897705
2991     -10032.2470703125      0.9046000242233276
2992     -10031.810546875      0.902400016784668
2993     -10031.927734375      0.9029999971389771
2994     -10018.7724609375      0.8971999883651733
2995     -10017.6943359375      0.8917999863624573
2996     -10022.09375      0.8938000202178955
2997     -10022.927734375      0.8980000019073486
2998     -10035.6015625      0.9014000296592712
2999     -10047.798828125      0.902400016784668
