# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2744     -737.1610717773438      0.257999986410141
2745     -768.601318359375      0.2300000041723251
2746     -784.08203125      0.2039999961853027
2747     -783.8416137695312      0.1920000016689301
2748     -791.521240234375      0.1759999990463257
2749     -779.1215209960938      0.1560000032186508
2750     -791.3611450195312      0.1679999977350235
2751     -762.201171875      0.1099999994039536
2752     -766.7210693359375      0.136000007390976
2753     -766.2410278320312      0.1120000034570694
2754     -742.8411254882812      0.1420000046491623
2755     -739.1613159179688      0.1580000072717667
2756     -720.3609619140625      0.2179999947547913
2757     -732.0805053710938      0.2039999961853027
2758     -744.3211059570312      0.2160000056028366
2759     -744.320556640625      0.2160000056028366
2760     -764.48095703125      0.2240000069141388
2761     -756.4011840820312      0.2199999988079071
2762     -740.5608520507812      0.2280000001192093
2763     -743.9605712890625      0.1979999989271164
2764     -768.0400390625      0.2020000070333481
2765     -764.3197631835938      0.2160000056028366
2766     -756.51953125      0.2259999960660934
2767     -788.5599975585938      0.2280000001192093
2768     -764.559814453125      0.2280000001192093
2769     -808.7603759765625      0.2380000054836273
2770     -792.3198852539062      0.2160000056028366
2771     -800.8399047851562      0.2419999986886978
2772     -793.0795288085938      0.2540000081062317
2773     -816.7998046875      0.239999994635582
2774     -824.5591430664062      0.2280000001192093
2775     -823.83935546875      0.1920000016689301
2776     -823.3998413085938      0.1700000017881393
2777     -791.55908203125      0.1780000030994415
2778     -779.07958984375      0.153999999165535
2779     -779.8794555664062      0.1940000057220459
2780     -779.8790893554688      0.1940000057220459
2781     -756.0786743164062      0.2039999961853027
2782     -748.4790649414062      0.2240000069141388
2783     -761.0392456054688      0.2520000040531158
2784     -765.919189453125      0.2960000038146973
2785     -769.7998046875      0.2899999916553497
2786     -757.3998413085938      0.2700000107288361
2787     -748.9598999023438      0.2479999959468842
2788     -748.1996459960938      0.2099999934434891
2789     -724.320068359375      0.2160000056028366
2790     -728.280029296875      0.2140000015497208
2791     -716.2007446289062      0.2099999934434891
2792     -739.481201171875      0.1739999949932098
2793     -716.2410278320312      0.2119999974966049
2794     -736.240478515625      0.2119999974966049
2795     -735.4006958007812      0.1700000017881393
2796     -740.1207275390625      0.2060000002384186
2797     -780.0814819335938      0.2039999961853027
2798     -799.8016357421875      0.1899999976158142
2799     -783.6416015625      0.181999996304512
2800     -771.2026977539062      0.1599999964237213
2801     -787.5221557617188      0.1759999990463257
2802     -795.0418090820312      0.1519999951124191
2803     -758.4421997070312      0.1220000013709068
2804     -791.0028076171875      0.1500000059604645
2805     -786.482666015625      0.1239999979734421
2806     -799.6827392578125      0.1840000003576279
2807     -791.5225219726562      0.1759999990463257
2808     -772.362060546875      0.2179999947547913
2809     -779.2416381835938      0.1620000004768372
2810     -766.4822998046875      0.1239999979734421
2811     -774.4021606445312      0.119999997317791
2812     -786.5220336914062      0.1260000020265579
2813     -782.8419799804688      0.1420000046491623
2814     -786.6422729492188      0.1319999992847443
2815     -775.8419189453125      0.1920000016689301
2816     -742.9212646484375      0.1459999978542328
2817     -734.12060546875      0.1059999987483025
2818     -761.2012329101562      0.05999999865889549
2819     -753.360107421875      0.06800000369548798
2820     -779.8809204101562      -0.006000000052154064
2821     -791.0411987304688      -0.04800000041723251
2822     -782.7610473632812      -0.06199999898672104
2823     -770.8408813476562      -0.05799999833106995
2824     -763.7615356445312      -0.01200000010430813
2825     -776.3218383789062      0.01600000075995922
2826     -780.681396484375      0.03400000184774399
2827     -784.8816528320312      0.04399999976158142
2828     -797.5216064453125      0.07599999755620956
2829     -813.7217407226562      0.08600000292062759
2830     -802.1619262695312      0.1080000028014183
2831     -805.8017578125      0.09000000357627869
2832     -790.401611328125      0.119999997317791
2833     -774.3211669921875      0.1159999966621399
2834     -795.4813842773438      0.1739999949932098
2835     -823.0812377929688      0.153999999165535
2836     -798.9613647460938      0.1480000019073486
2837     -791.8817138671875      0.1940000057220459
2838     -787.3613891601562      0.1679999977350235
2839     -807.9617919921875      0.1979999989271164
2840     -815.8818969726562      0.1940000057220459
2841     -811.562255859375      0.1780000030994415
2842     -800.4019775390625      0.2199999988079071
2843     -796.9223022460938      0.2460000067949295
2844     -793.3624267578125      0.2680000066757202
2845     -780.9627685546875      0.2479999959468842
2846     -793.0028076171875      0.25
2847     -796.5628051757812      0.2280000001192093
2848     -792.3623657226562      0.2179999947547913
2849     -796.7220458984375      0.2360000014305115
2850     -795.8016967773438      0.1899999976158142
2851     -783.7619018554688      0.1879999935626984
2852     -797.3619384765625      0.2680000066757202
2853     -796.2415771484375      0.2119999974966049
2854     -791.8422241210938      0.1920000016689301
2855     -803.68212890625      0.1840000003576279
2856     -784.6011352539062      0.2300000041723251
2857     -772.4810791015625      0.2240000069141388
2858     -781.4806518554688      0.2739999890327454
2859     -761.8408203125      0.2919999957084656
2860     -786.0406494140625      0.3019999861717224
2861     -765.4005737304688      0.2700000107288361
2862     -782.35986328125      0.3179999887943268
2863     -761.2400512695312      0.2619999945163727
2864     -773.080078125      0.2540000081062317
2865     -769.7999877929688      0.2899999916553497
2866     -766.1604614257812      0.3079999983310699
2867     -772.8005981445312      0.239999994635582
2868     -779.840576171875      0.1920000016689301
2869     -784.4007568359375      0.2199999988079071
2870     -784.5213012695312      0.2259999960660934
2871     -776.5609130859375      0.2280000001192093
2872     -748.2000732421875      0.2099999934434891
2873     -758.639892578125      0.1319999992847443
2874     -738.9603881835938      0.1480000019073486
2875     -768.6407470703125      0.2319999933242798
2876     -760.8809814453125      0.2440000027418137
2877     -740.40087890625      0.2199999988079071
2878     -751.6412963867188      0.181999996304512
2879     -775.6807250976562      0.1840000003576279
2880     -772.2007446289062      0.2099999934434891
2881     -752.3602294921875      0.2179999947547913
2882     -767.9202270507812      0.1959999948740005
2883     -781.0003051757812      0.25
2884     -790.0398559570312      0.3019999861717224
2885     -794.0802612304688      0.3039999902248383
2886     -806.44091796875      0.3219999969005585
2887     -810.1207275390625      0.3059999942779541
2888     -793.479736328125      0.2739999890327454
2889     -788.9998168945312      0.25
2890     -788.6792602539062      0.2339999973773956
2891     -779.5186767578125      0.1759999990463257
2892     -782.5985107421875      0.1299999952316284
2893     -771.7987060546875      0.1899999976158142
2894     -788.9192504882812      0.2460000067949295
2895     -796.9600219726562      0.2479999959468842
2896     -809.9602661132812      0.2980000078678131
2897     -785.559326171875      0.2779999971389771
2898     -797.4392700195312      0.2720000147819519
2899     -784.1981811523438      0.2099999934434891
2900     -795.9182739257812      0.1959999948740005
2901     -759.0779418945312      0.153999999165535
2902     -770.5582885742188      0.1280000060796738
2903     -781.957763671875      0.09799999743700027
2904     -754.6382446289062      0.1319999992847443
2905     -749.8775024414062      0.09399999678134918
2906     -733.7178955078125      0.08600000292062759
2907     -737.1994018554688      0.05999999865889549
2908     -753.798828125      0.09000000357627869
2909     -798.0384521484375      0.1019999980926514
2910     -779.1187133789062      0.1560000032186508
2911     -791.1987915039062      0.1599999964237213
2912     -787.4790649414062      0.1739999949932098
2913     -806.838623046875      0.1420000046491623
2914     -791.5187377929688      0.1759999990463257
2915     -799.8787841796875      0.1940000057220459
2916     -791.8387451171875      0.1920000016689301
2917     -779.718994140625      0.1860000044107437
2918     -775.4384155273438      0.1720000058412552
2919     -783.8792114257812      0.1940000057220459
2920     -776.0394287109375      0.2020000070333481
2921     -763.83984375      0.1920000016689301
2922     -792.7603149414062      0.2380000054836273
2923     -771.9998168945312      0.2000000029802322
2924     -768.0797119140625      0.2039999961853027
2925     -771.320556640625      0.1659999936819077
2926     -775.640380859375      0.181999996304512
2927     -767.600830078125      0.1800000071525574
2928     -780.920166015625      0.2460000067949295
2929     -763.84033203125      0.1920000016689301
2930     -775.760498046875      0.1879999935626984
2931     -784.800048828125      0.239999994635582
2932     -756.8401489257812      0.2419999986886978
2933     -780.6393432617188      0.2319999933242798
2934     -785.0398559570312      0.2520000040531158
2935     -772.5606689453125      0.2280000001192093
2936     -752.1607055664062      0.2080000042915344
2937     -784.2406616210938      0.2119999974966049
2938     -756.4005737304688      0.2199999988079071
2939     -724.6400756835938      0.2319999933242798
2940     -739.880126953125      0.1940000057220459
2941     -776.5603637695312      0.2280000001192093
2942     -788.3198852539062      0.2160000056028366
2943     -756.0404663085938      0.2020000070333481
2944     -759.9603271484375      0.1979999989271164
2945     -770.760498046875      0.1379999965429306
2946     -792.0816040039062      0.2039999961853027
2947     -784.321533203125      0.2160000056028366
2948     -763.8407592773438      0.1920000016689301
2949     -751.2008056640625      0.1599999964237213
2950     -743.000732421875      0.1500000059604645
2951     -722.2005615234375      0.1099999994039536
2952     -730.5607299804688      0.1280000060796738
2953     -765.680908203125      0.08399999886751175
2954     -756.8809814453125      0.04399999976158142
2955     -749.0809326171875      0.05400000140070915
2956     -756.9205932617188      0.04600000008940697
2957     -772.801025390625      0.03999999910593033
2958     -772.3206787109375      0.01600000075995922
2959     -760.520751953125      0.0260000005364418
2960     -797.2003784179688      0.05999999865889549
2961     -773.5206909179688      0.07599999755620956
2962     -746.0806884765625      0.1040000021457672
2963     -762.1604614257812      0.1080000028014183
2964     -778.8809814453125      0.1439999938011169
2965     -766.3610229492188      0.1180000007152557
2966     -774.1614990234375      0.1080000028014183
2967     -753.0814819335938      0.05400000140070915
2968     -772.9215698242188      0.04600000008940697
2969     -752.76220703125      0.03799999877810478
2970     -768.1619262695312      0.00800000037997961
2971     -763.20166015625      -0.03999999910593033
2972     -755.2813720703125      -0.03599999845027924
2973     -756.1617431640625      0.00800000037997961
2974     -759.7216186523438      -0.01400000043213367
2975     -735.841552734375      -0.00800000037997961
2976     -764.201904296875      0.009999999776482582
2977     -752.3612670898438      0.01799999922513962
2978     -744.441650390625      0.02199999988079071
2979     -752.0016479492188      0.0
2980     -772.16162109375      0.00800000037997961
2981     -769.3619384765625      0.06800000369548798
2982     -717.040771484375      0.05200000107288361
2983     -725.9610595703125      0.09799999743700027
2984     -741.5210571289062      0.07599999755620956
2985     -734.600830078125      0.1299999952316284
2986     -747.001220703125      0.1500000059604645
2987     -743.1210327148438      0.1560000032186508
2988     -751.48046875      0.1739999949932098
2989     -767.1602172851562      0.1580000072717667
2990     -762.5202026367188      0.1260000020265579
2991     -765.5604858398438      0.07800000160932541
2992     -769.7205810546875      0.08600000292062759
2993     -793.960693359375      0.09799999743700027
2994     -785.2400512695312      0.06199999898672104
2995     -768.5205078125      0.0260000005364418
2996     -740.6005249023438      0.02999999932944775
2997     -767.7205810546875      -0.01400000043213367
2998     -751.4805908203125      -0.0260000005364418
2999     -771.0404663085938      -0.04800000041723251
