# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2790     -10008.9140625      0.8673999905586243
2791     -10005.1572265625      0.8686000108718872
2792     -9993.556640625      0.8705999851226807
2793     -9986.11328125      0.8733999729156494
2794     -9965.8447265625      0.871999979019165
2795     -9989.7978515625      0.8718000054359436
2796     -9996.3623046875      0.8646000027656555
2797     -9999.962890625      0.8626000285148621
2798     -9991.6044921875      0.86080002784729
2799     -9999.759765625      0.8615999817848206
2800     -10003.7939453125      0.8618000149726868
2801     -10008.470703125      0.8651999831199646
2802     -10012.1123046875      0.8633999824523926
2803     -10008.9443359375      0.8676000237464905
2804     -9992.8359375      0.8669999837875366
2805     -9980.640625      0.8659999966621399
2806     -9977.0400390625      0.8679999709129333
2807     -9972.7626953125      0.866599977016449
2808     -9973.083984375      0.8682000041007996
2809     -9986.033203125      0.8730000257492065
2810     -9986.6630859375      0.8762000203132629
2811     -10002.8212890625      0.8769999742507935
2812     -10003.2275390625      0.8790000081062317
2813     -9999.4208984375      0.8799999952316284
2814     -9994.3828125      0.8748000264167786
2815     -9994.10546875      0.8733999729156494
2816     -9998.0654296875      0.873199999332428
2817     -9998.3837890625      0.8748000264167786
2818     -9998.26171875      0.8741999864578247
2819     -9994.6728515625      0.8762000203132629
2820     -10006.0009765625      0.8727999925613403
2821     -10001.9921875      0.8727999925613403
2822     -10002.02734375      0.8730000257492065
2823     -10002.82421875      0.8769999742507935
2824     -10007.58984375      0.8808000087738037
2825     -10002.7177734375      0.8763999938964844
2826     -10011.6357421875      0.8809999823570251
2827     -10016.59375      0.8858000040054321
2828     -10033.3447265625      0.8895999789237976
2829     -10029.54296875      0.8906000256538391
2830     -10007.9560546875      0.8826000094413757
2831     -10016.5478515625      0.8855999708175659
2832     -10012.546875      0.8855999708175659
2833     -10015.986328125      0.8827999830245972
2834     -10011.8740234375      0.8822000026702881
2835     -10015.7216796875      0.8813999891281128
2836     -10003.05078125      0.878000020980835
2837     -9995.3720703125      0.8795999884605408
2838     -9995.3212890625      0.8794000148773193
2839     -10007.3095703125      0.8794000148773193
2840     -9999.46875      0.8802000284194946
2841     -10007.744140625      0.881600022315979
2842     -10012.025390625      0.8830000162124634
2843     -10016.3095703125      0.8844000101089478
2844     -10024.6748046875      0.8862000107765198
2845     -10020.6728515625      0.8862000107765198
2846     -10024.314453125      0.8844000101089478
2847     -10032.4716796875      0.885200023651123
2848     -10044.8623046875      0.8871999979019165
2849     -10053.5703125      0.8907999992370605
2850     -10062.5986328125      0.8960000276565552
2851     -10057.92578125      0.8925999999046326
2852     -10049.6796875      0.8913999795913696
2853     -10053.88671875      0.8924000263214111
2854     -10053.7626953125      0.8917999863624573
2855     -10050.1982421875      0.8939999938011169
2856     -10054.4775390625      0.8953999876976013
2857     -10050.87109375      0.8974000215530396
2858     -10043.0654296875      0.8984000086784363
2859     -10035.02734375      0.8981999754905701
2860     -10039.02734375      0.8981999754905701
2861     -10046.3857421875      0.8949999809265137
2862     -10041.9443359375      0.892799973487854
2863     -10041.744140625      0.8917999863624573
2864     -10032.640625      0.8862000107765198
2865     -10020.0      0.8830000162124634
2866     -10028.31640625      0.8845999836921692
2867     -10035.7197265625      0.881600022315979
2868     -10031.40234375      0.8799999952316284
2869     -10043.435546875      0.8802000284194946
2870     -10042.689453125      0.8763999938964844
2871     -10039.23828125      0.8791999816894531
2872     -10034.720703125      0.8766000270843506
2873     -10034.4853515625      0.8754000067710876
2874     -10014.814453125      0.8769999742507935
2875     -10015.1298828125      0.878600001335144
2876     -10018.8505859375      0.8772000074386597
2877     -10014.5751953125      0.8758000135421753
2878     -10003.4111328125      0.8799999952316284
2879     -10020.244140625      0.8841999769210815
2880     -10024.486328125      0.8853999972343445
2881     -10020.8857421875      0.8873999714851379
2882     -10025.478515625      0.8903999924659729
2883     -10009.8896484375      0.8924000263214111
2884     -10020.96484375      0.8877999782562256
2885     -10016.8134765625      0.8870000243186951
2886     -10033.1630859375      0.8888000249862671
2887     -10029.3642578125      0.8898000121116638
2888     -10025.5234375      0.8906000256538391
2889     -10016.9755859375      0.8877999782562256
2890     -10015.7060546875      0.8813999891281128
2891     -10019.4228515625      0.8799999952316284
2892     -10015.5478515625      0.8805999755859375
2893     -10006.875      0.8772000074386597
2894     -9999.462890625      0.8802000284194946
2895     -9998.9150390625      0.8773999810218811
2896     -10019.42578125      0.8799999952316284
2897     -10018.2783203125      0.8741999864578247
2898     -10018.58984375      0.8758000135421753
2899     -10026.3125      0.8744000196456909
2900     -10042.18359375      0.8737999796867371
2901     -10026.22265625      0.8740000128746033
2902     -10023.1015625      0.8784000277519226
2903     -10015.267578125      0.8791999816894531
2904     -10018.95703125      0.8776000142097473
2905     -10031.033203125      0.878000020980835
2906     -10023.6240234375      0.8809999823570251
2907     -10020.255859375      0.8841999769210815
2908     -10019.65234375      0.8812000155448914
2909     -10019.2529296875      0.8791999816894531
2910     -10011.0595703125      0.8781999945640564
2911     -9998.625      0.8759999871253967
2912     -9998.734375      0.8766000270843506
2913     -9994.8916015625      0.8773999810218811
2914     -9986.728515625      0.8766000270843506
2915     -9995.00390625      0.878000020980835
2916     -10003.23828125      0.8791999816894531
2917     -10003.3203125      0.8795999884605408
2918     -10003.6796875      0.8813999891281128
2919     -10004.1962890625      0.8840000033378601
2920     -9995.5908203125      0.8809999823570251
2921     -9999.70703125      0.881600022315979
2922     -9992.3544921875      0.8848000168800354
2923     -9980.2314453125      0.8841999769210815
2924     -9991.7060546875      0.881600022315979
2925     -9999.9404296875      0.8827999830245972
2926     -10003.7314453125      0.8817999958992004
2927     -10003.337890625      0.879800021648407
2928     -9995.826171875      0.8822000026702881
2929     -10020.802734375      0.8871999979019165
2930     -10025.5986328125      0.8912000060081482
2931     -10005.541015625      0.8907999992370605
2932     -10010.0185546875      0.8931999802589417
2933     -10010.2626953125      0.8944000005722046
2934     -10010.06640625      0.8934000134468079
2935     -10018.2998046875      0.894599974155426
2936     -10010.4921875      0.8956000208854675
2937     -10027.646484375      0.9014000296592712
2938     -10035.9228515625      0.9028000235557556
2939     -10028.322265625      0.9047999978065491
2940     -10032.361328125      0.9049999713897705
2941     -10040.318359375      0.9047999978065491
2942     -10036.03125      0.9034000039100647
2943     -10051.6611328125      0.9016000032424927
2944     -10056.494140625      0.9057999849319458
2945     -10052.6171875      0.9064000248908997
2946     -10044.099609375      0.9038000106811523
2947     -10036.822265625      0.9074000120162964
2948     -10040.30078125      0.9047999978065491
2949     -10023.8330078125      0.902400016784668
2950     -10035.3828125      0.9002000093460083
2951     -10035.7421875      0.9020000100135803
2952     -10023.5478515625      0.9010000228881836
2953     -10023.189453125      0.8992000222206116
2954     -10023.3525390625      0.8999999761581421
2955     -10030.7509765625      0.8970000147819519
2956     -10038.310546875      0.8948000073432922
2957     -10030.1171875      0.8938000202178955
2958     -10038.70703125      0.8967999815940857
2959     -10034.146484375      0.8939999938011169
2960     -10025.712890625      0.8917999863624573
2961     -10033.91015625      0.892799973487854
2962     -10046.4638671875      0.8956000208854675
2963     -10033.4697265625      0.8906000256538391
2964     -10025.3564453125      0.8899999856948853
2965     -10025.2822265625      0.8895999789237976
2966     -10024.6435546875      0.8863999843597412
2967     -10036.798828125      0.8871999979019165
2968     -10033.0390625      0.8884000182151794
2969     -10028.673828125      0.8866000175476074
2970     -10037.302734375      0.8898000121116638
2971     -10045.056640625      0.8885999917984009
2972     -10041.021484375      0.8884000182151794
2973     -10029.1064453125      0.8888000249862671
2974     -10025.23046875      0.8894000053405762
2975     -10029.78515625      0.8921999931335449
2976     -10032.9560546875      0.8880000114440918
2977     -10020.99609375      0.8881999850273132
2978     -10037.3076171875      0.8898000121116638
2979     -10028.9580078125      0.8880000114440918
2980     -10032.4365234375      0.8853999972343445
2981     -10040.751953125      0.8870000243186951
2982     -10013.353515625      0.8899999856948853
2983     -10013.2265625      0.8894000053405762
2984     -10001.8974609375      0.892799973487854
2985     -10001.4619140625      0.8906000256538391
2986     -9996.904296875      0.8877999782562256
2987     -9993.1875      0.88919997215271
2988     -9985.392578125      0.8902000188827515
2989     -9997.947265625      0.8930000066757202
2990     -10014.654296875      0.8966000080108643
2991     -10010.734375      0.8970000147819519
2992     -10019.0556640625      0.8985999822616577
2993     -10026.8515625      0.897599995136261
2994     -10022.931640625      0.8980000019073486
2995     -10018.6123046875      0.896399974822998
2996     -10022.369140625      0.8952000141143799
2997     -10026.8876953125      0.8978000283241272
2998     -10017.9296875      0.8930000066757202
2999     -10033.8759765625      0.892799973487854
