# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2757     -7650.78564453125      0.1537999957799911
2758     -7572.78515625      0.1438000053167343
2759     -7579.5478515625      0.157600000500679
2760     -7643.62744140625      0.1580000072717667
2761     -7656.14697265625      0.1606000065803528
2762     -7669.90869140625      0.1694000065326691
2763     -7686.18896484375      0.1708000004291534
2764     -7607.34619140625      0.1565999984741211
2765     -7542.9453125      0.1545999944210052
2766     -7616.986328125      0.1648000031709671
2767     -7689.82373046875      0.1490000039339066
2768     -7720.1064453125      0.160400003194809
2769     -7670.5078125      0.1723999977111816
2770     -7719.1455078125      0.1555999964475632
2771     -7652.02587890625      0.1599999964237213
2772     -7652.10546875      0.160400003194809
2773     -7670.50390625      0.1524000018835068
2774     -7682.38330078125      0.1518000066280365
2775     -7615.4638671875      0.1571999937295914
2776     -7635.62451171875      0.1580000072717667
2777     -7622.86376953125      0.1542000025510788
2778     -7570.58349609375      0.1527999937534332
2779     -7653.22607421875      0.1659999936819077
2780     -7656.22509765625      0.1609999984502792
2781     -7767.1044921875      0.1553999930620193
2782     -7749.06640625      0.1651999950408936
2783     -7747.6689453125      0.1782000064849854
2784     -7612.3896484375      0.1817999929189682
2785     -7665.7509765625      0.1886000037193298
2786     -7807.23291015625      0.1959999948740005
2787     -7706.9521484375      0.1946000009775162
2788     -7641.912109375      0.1894000023603439
2789     -7639.83056640625      0.1790000051259995
2790     -7642.552734375      0.1925999969244003
2791     -7642.7119140625      0.1933999955654144
2792     -7633.19091796875      0.1858000010251999
2793     -7667.62939453125      0.1780000030994415
2794     -7644.109375      0.1803999990224838
2795     -7709.587890625      0.1677999943494797
2796     -7690.6689453125      0.1731999963521957
2797     -7779.39111328125      0.1767999976873398
2798     -7791.2724609375      0.1762000024318695
2799     -7756.38916015625      0.1617999970912933
2800     -7781.671875      0.1682000011205673
2801     -7695.19384765625      0.1757999956607819
2802     -7704.5517578125      0.1625999957323074
2803     -7723.27099609375      0.1562000066041946
2804     -7779.03271484375      0.1749999970197678
2805     -7750.0322265625      0.1700000017881393
2806     -7721.7109375      0.1684000045061111
2807     -7650.98876953125      0.1547999978065491
2808     -7659.349609375      0.1565999984741211
2809     -7619.189453125      0.155799999833107
2810     -7618.7509765625      0.1736000031232834
2811     -7624.63037109375      0.1630000025033951
2812     -7754.94775390625      0.1545999944210052
2813     -7755.70849609375      0.1583999991416931
2814     -7745.3095703125      0.1664000004529953
2815     -7706.83056640625      0.1739999949932098
2816     -7799.27099609375      0.1762000024318695
2817     -7786.109375      0.1703999936580658
2818     -7762.35009765625      0.1715999990701675
2819     -7778.9501953125      0.1746000051498413
2820     -7732.9072265625      0.1643999963998795
2821     -7721.6689453125      0.1682000011205673
2822     -7699.18994140625      0.1757999956607819
2823     -7760.51171875      0.1824000030755997
2824     -7870.193359375      0.1907999962568283
2825     -7845.47265625      0.1871999949216843
2826     -7738.5107421875      0.1723999977111816
2827     -7707.38916015625      0.1568000018596649
2828     -7724.8701171875      0.1641999930143356
2829     -7656.2294921875      0.1609999984502792
2830     -7667.66845703125      0.1581999957561493
2831     -7652.06884765625      0.1601999998092651
2832     -7706.07080078125      0.1702000051736832
2833     -7714.06982421875      0.1702000051736832
2834     -7620.98828125      0.1648000031709671
2835     -7656.6279296875      0.1630000025033951
2836     -7700.6279296875      0.1630000025033951
2837     -7758.994140625      0.19480000436306
2838     -7766.91796875      0.2143999934196472
2839     -7777.91748046875      0.2093999981880188
2840     -7769.037109375      0.2049999982118607
2841     -7726.19921875      0.2108000069856644
2842     -7630.99560546875      0.19480000436306
2843     -7734.8359375      0.1940000057220459
2844     -7746.47509765625      0.1922000050544739
2845     -7679.4755859375      0.1972000002861023
2846     -7657.67431640625      0.1881999969482422
2847     -7681.5556640625      0.1876000016927719
2848     -7657.314453125      0.1863999962806702
2849     -7696.9140625      0.1844000071287155
2850     -7697.11376953125      0.1853999942541122
2851     -7679.1923828125      0.1757999956607819
2852     -7624.83056640625      0.164000004529953
2853     -7585.83154296875      0.1689999997615814
2854     -7610.3095703125      0.1513999998569489
2855     -7638.38671875      0.1317999958992004
2856     -7758.7431640625      0.1136000007390976
2857     -7708.78564453125      0.1238000020384789
2858     -7780.86962890625      0.1441999971866608
2859     -7707.5888671875      0.1377999931573868
2860     -7737.8662109375      0.1291999965906143
2861     -7783.1865234375      0.1358000040054321
2862     -7766.90576171875      0.1343999952077866
2863     -7786.384765625      0.1317999958992004
2864     -7802.185546875      0.1307999938726425
2865     -7700.9072265625      0.1444000005722046
2866     -7771.4248046875      0.1369999945163727
2867     -7766.6240234375      0.1330000013113022
2868     -7743.50390625      0.1374000012874603
2869     -7713.5029296875      0.1273999959230423
2870     -7714.224609375      0.1309999972581863
2871     -7703.7451171875      0.1386000066995621
2872     -7756.06494140625      0.1402000039815903
2873     -7688.90625      0.1444000005722046
2874     -7778.30419921875      0.131400004029274
2875     -7717.02294921875      0.125
2876     -7778.7041015625      0.1333999931812286
2877     -7834.263671875      0.1312000006437302
2878     -7843.38427734375      0.1368000060319901
2879     -7828.2646484375      0.1412000060081482
2880     -7840.4658203125      0.1421999931335449
2881     -7850.267578125      0.151199996471405
2882     -7823.9521484375      0.1796000003814697
2883     -7815.3125      0.1764000058174133
2884     -7689.11279296875      0.1853999942541122
2885     -7665.39404296875      0.1868000030517578
2886     -7701.4736328125      0.1871999949216843
2887     -7630.23388671875      0.1909999996423721
2888     -7654.15380859375      0.1905999928712845
2889     -7550.99072265625      0.1747999936342239
2890     -7569.55322265625      0.1876000016927719
2891     -7627.95458984375      0.1995999962091446
2892     -7731.79443359375      0.1987999975681305
2893     -7743.99462890625      0.1997999995946884
2894     -7660.91455078125      0.2044000029563904
2895     -7677.55224609375      0.1876000016927719
2896     -7658.67333984375      0.1932000070810318
2897     -7703.18896484375      0.1757999956607819
2898     -7752.70751953125      0.1633999943733215
2899     -7745.02685546875      0.1650000065565109
2900     -7700.70654296875      0.1633999943733215
2901     -7694.90576171875      0.1544000059366226
2902     -7776.42724609375      0.1620000004768372
2903     -7658.42578125      0.1519999951124191
2904     -7551.5029296875      0.1374000012874603
2905     -7695.06591796875      0.1552000045776367
2906     -7675.7421875      0.1386000066995621
2907     -7640.30322265625      0.1413999944925308
2908     -7627.7021484375      0.1384000033140182
2909     -7720.4228515625      0.1420000046491623
2910     -7715.22119140625      0.136000007390976
2911     -7683.701171875      0.1384000033140182
2912     -7599.58349609375      0.1578000038862228
2913     -7665.8623046875      0.1492000073194504
2914     -7657.578125      0.1278000026941299
2915     -7631.5810546875      0.1377999931573868
2916     -7703.66357421875      0.1581999957561493
2917     -7635.6611328125      0.1381999999284744
2918     -7697.82421875      0.1490000039339066
2919     -7661.82373046875      0.1490000039339066
2920     -7650.90087890625      0.1343999952077866
2921     -7646.900390625      0.1343999952077866
2922     -7664.2568359375      0.1212000027298927
2923     -7664.29736328125      0.121399998664856
2924     -7704.9384765625      0.124600000679493
2925     -7637.65966796875      0.1281999945640564
2926     -7633.580078125      0.1278000026941299
2927     -7630.26025390625      0.1312000006437302
2928     -7621.01904296875      0.125
2929     -7671.7373046875      0.1186000034213066
2930     -7548.9384765625      0.124600000679493
2931     -7667.93798828125      0.1195999979972839
2932     -7643.3779296875      0.1168000027537346
2933     -7661.2197265625      0.1260000020265579
2934     -7678.6611328125      0.133200004696846
2935     -7568.97900390625      0.1247999966144562
2936     -7593.5791015625      0.1278000026941299
2937     -7624.05908203125      0.1202000007033348
2938     -7709.1806640625      0.1257999986410141
2939     -7775.42236328125      0.1369999945163727
2940     -7732.26318359375      0.1412000060081482
2941     -7737.7041015625      0.1483999937772751
2942     -7799.0654296875      0.1552000045776367
2943     -7723.74560546875      0.1586000025272369
2944     -7596.22509765625      0.1609999984502792
2945     -7576.46484375      0.162200003862381
2946     -7545.02197265625      0.1449999958276749
2947     -7579.9453125      0.1596000045537949
2948     -7610.98779296875      0.1747999936342239
2949     -7647.26806640625      0.1762000024318695
2950     -7605.30859375      0.1863999962806702
2951     -7574.86669921875      0.1741999983787537
2952     -7585.7451171875      0.1685999929904938
2953     -7604.66455078125      0.1632000058889389
2954     -7643.744140625      0.1586000025272369
2955     -7626.9873046875      0.1747999936342239
2956     -7631.34716796875      0.176599994301796
2957     -7616.90869140625      0.1844000071287155
2958     -7599.14697265625      0.1756000071763992
2959     -7555.22802734375      0.1759999990463257
2960     -7589.7861328125      0.1687999963760376
2961     -7680.90576171875      0.1643999963998795
2962     -7667.6650390625      0.1581999957561493
2963     -7603.4287109375      0.1770000010728836
2964     -7637.431640625      0.1870000064373016
2965     -7640.7919921875      0.183799996972084
2966     -7647.1904296875      0.1757999956607819
2967     -7628.95166015625      0.1845999956130981
2968     -7573.15185546875      0.1855999976396561
2969     -7654.75048828125      0.1736000031232834
2970     -7702.90771484375      0.1544000059366226
2971     -7755.228515625      0.1560000032186508
2972     -7714.50830078125      0.1524000018835068
2973     -7677.1904296875      0.165800005197525
2974     -7581.79052734375      0.1687999963760376
2975     -7642.55126953125      0.1726000010967255
2976     -7677.7109375      0.1684000045061111
2977     -7691.1123046875      0.1754000037908554
2978     -7738.47119140625      0.1721999943256378
2979     -7680.46923828125      0.162200003862381
2980     -7683.38818359375      0.1568000018596649
2981     -7707.1884765625      0.155799999833107
2982     -7739.869140625      0.1591999977827072
2983     -7662.06591796875      0.1501999944448471
2984     -7679.86376953125      0.1392000019550323
2985     -7672.98388671875      0.1448000073432922
2986     -7704.54345703125      0.1425999999046326
2987     -7690.0654296875      0.1501999944448471
2988     -7650.02490234375      0.1500000059604645
2989     -7636.42333984375      0.1420000046491623
2990     -7689.103515625      0.1454000025987625
2991     -7611.66259765625      0.1381999999284744
2992     -7637.220703125      0.1260000020265579
2993     -7614.85888671875      0.1142000034451485
2994     -7560.13720703125      0.1005999967455864
2995     -7528.65771484375      0.1032000035047531
2996     -7546.46142578125      0.1121999993920326
2997     -7587.623046875      0.1180000007152557
2998     -7578.4658203125      0.1322000026702881
2999     -7594.9462890625      0.1345999985933304
