# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2730     -3006.883056640625      0.9139999747276306
2731     -3010.963134765625      0.9153333306312561
2732     -3015.163330078125      0.918666660785675
2733     -3019.523681640625      0.9246666431427002
2734     -3019.603515625      0.9259999990463257
2735     -3023.963623046875      0.9319999814033508
2736     -3020.203857421875      0.9359999895095825
2737     -3016.203857421875      0.9359999895095825
2738     -3020.44384765625      0.9399999976158142
2739     -3012.12353515625      0.9346666932106018
2740     -3011.883544921875      0.9306666851043701
2741     -3011.963623046875      0.9319999814033508
2742     -3003.6435546875      0.9266666769981384
2743     -3003.5634765625      0.9253333210945129
2744     -3007.763671875      0.9286666512489319
2745     -3012.123779296875      0.9346666932106018
2746     -3012.52392578125      0.9413333535194397
2747     -3021.164306640625      0.9520000219345093
2748     -3025.5244140625      0.9580000042915344
2749     -3021.2041015625      0.9526666402816772
2750     -3021.4443359375      0.9566666483879089
2751     -3009.2841796875      0.9539999961853027
2752     -3012.923828125      0.9480000138282776
2753     -3013.1240234375      0.9513333439826965
2754     -3004.923828125      0.9480000138282776
2755     -3004.683837890625      0.9440000057220459
2756     -3008.803955078125      0.9459999799728394
2757     -3008.523681640625      0.9413333535194397
2758     -3008.68408203125      0.9440000057220459
2759     -3004.56396484375      0.9419999718666077
2760     -3000.443603515625      0.9399999976158142
2761     -3000.60400390625      0.9426666498184204
2762     -2992.563720703125      0.9419999718666077
2763     -3000.203125      0.9359999895095825
2764     -3000.203125      0.9359999895095825
2765     -3008.403564453125      0.9393333196640015
2766     -3012.083740234375      0.9340000152587891
2767     -3016.083740234375      0.9340000152587891
2768     -3016.283935546875      0.937333345413208
2769     -3011.963623046875      0.9319999814033508
2770     -3020.36376953125      0.9386666417121887
2771     -3012.32373046875      0.9380000233650208
2772     -3012.32373046875      0.9380000233650208
2773     -3012.563720703125      0.9419999718666077
2774     -3020.523681640625      0.9413333535194397
2775     -3016.36328125      0.9386666417121887
2776     -3020.603271484375      0.9426666498184204
2777     -3020.68359375      0.9440000057220459
2778     -3020.963623046875      0.9486666917800903
2779     -3016.883544921875      0.9473333358764648
2780     -3020.603271484375      0.9426666498184204
2781     -3012.843505859375      0.9466666579246521
2782     -3009.003662109375      0.9493333101272583
2783     -3012.683349609375      0.9440000057220459
2784     -3016.40283203125      0.9393333196640015
2785     -3024.40283203125      0.9393333196640015
2786     -3020.36279296875      0.9386666417121887
2787     -3016.32275390625      0.9380000233650208
2788     -3016.52294921875      0.9413333535194397
2789     -3016.162353515625      0.9353333115577698
2790     -3024.48291015625      0.940666675567627
2791     -3020.44287109375      0.9399999976158142
2792     -3024.40283203125      0.9393333196640015
2793     -3008.64306640625      0.9433333277702332
2794     -3012.88330078125      0.9473333358764648
2795     -3021.00341796875      0.9493333101272583
2796     -3024.76318359375      0.9453333616256714
2797     -3024.64306640625      0.9433333277702332
2798     -3024.72314453125      0.9446666836738586
2799     -3028.56298828125      0.9419999718666077
2800     -3024.64306640625      0.9433333277702332
2801     -3020.84326171875      0.9466666579246521
2802     -3016.84326171875      0.9466666579246521
2803     -3017.16357421875      0.9520000219345093
2804     -3021.00341796875      0.9493333101272583
2805     -3021.28369140625      0.9539999961853027
2806     -3025.24365234375      0.95333331823349
2807     -3025.44384765625      0.9566666483879089
2808     -3029.72412109375      0.9613333344459534
2809     -3025.68408203125      0.9606666564941406
2810     -3017.52392578125      0.9580000042915344
2811     -3033.44384765625      0.9566666483879089
2812     -3029.40380859375      0.9559999704360962
2813     -3025.60400390625      0.9593333601951599
2814     -3029.56396484375      0.9586666822433472
2815     -3033.48388671875      0.9573333263397217
2816     -3033.48388671875      0.9573333263397217
2817     -3033.40380859375      0.9559999704360962
2818     -3029.44384765625      0.9566666483879089
2819     -3033.20361328125      0.9526666402816772
2820     -3033.44384765625      0.9566666483879089
2821     -3033.20361328125      0.9526666402816772
2822     -3025.16357421875      0.9520000219345093
2823     -3033.60400390625      0.9593333601951599
2824     -3025.483642578125      0.9573333263397217
2825     -3037.60400390625      0.9593333601951599
2826     -3037.56396484375      0.9586666822433472
2827     -3033.28369140625      0.9539999961853027
2828     -3029.28369140625      0.9539999961853027
2829     -3032.84326171875      0.9466666579246521
2830     -3024.92333984375      0.9480000138282776
2831     -3025.08349609375      0.9506666660308838
2832     -3033.44384765625      0.9566666483879089
2833     -3033.643798828125      0.9599999785423279
2834     -3037.60400390625      0.9593333601951599
2835     -3033.48388671875      0.9573333263397217
2836     -3033.12353515625      0.9513333439826965
2837     -3028.80322265625      0.9459999799728394
2838     -3033.12353515625      0.9513333439826965
2839     -3028.803466796875      0.9459999799728394
2840     -3032.883544921875      0.9473333358764648
2841     -3032.843505859375      0.9466666579246521
2842     -3028.4033203125      0.9393333196640015
2843     -3020.282958984375      0.937333345413208
2844     -3028.282958984375      0.937333345413208
2845     -3019.642578125      0.9266666769981384
2846     -3016.002685546875      0.9326666593551636
2847     -3015.642333984375      0.9266666769981384
2848     -3015.36181640625      0.921999990940094
2849     -3007.561767578125      0.9253333210945129
2850     -3011.56201171875      0.9253333210945129
2851     -3011.36181640625      0.921999990940094
2852     -3011.041748046875      0.9166666865348816
2853     -3019.121826171875      0.9179999828338623
2854     -3019.081787109375      0.9173333048820496
2855     -3023.1220703125      0.9179999828338623
2856     -3023.001953125      0.9160000085830688
2857     -3023.2021484375      0.9193333387374878
2858     -3023.122314453125      0.9179999828338623
2859     -3022.922119140625      0.9146666526794434
2860     -3023.40234375      0.9226666688919067
2861     -3026.92236328125      0.9146666526794434
2862     -3022.96240234375      0.9153333306312561
2863     -3019.24267578125      0.9200000166893005
2864     -3023.36279296875      0.921999990940094
2865     -3023.76318359375      0.9286666512489319
2866     -3019.802978515625      0.9293333292007446
2867     -3019.883056640625      0.9306666851043701
2868     -3024.163330078125      0.9353333115577698
2869     -3024.323486328125      0.9380000233650208
2870     -3024.003173828125      0.9326666593551636
2871     -3028.243408203125      0.9366666674613953
2872     -3032.323486328125      0.9380000233650208
2873     -3032.443359375      0.9399999976158142
2874     -3028.243408203125      0.9366666674613953
2875     -3028.20361328125      0.9359999895095825
2876     -3020.283447265625      0.937333345413208
2877     -3016.323486328125      0.9380000233650208
2878     -3020.443359375      0.9399999976158142
2879     -3020.36328125      0.9386666417121887
2880     -3020.643310546875      0.9433333277702332
2881     -3016.603271484375      0.9426666498184204
2882     -3020.6435546875      0.9433333277702332
2883     -3020.683349609375      0.9440000057220459
2884     -3024.923583984375      0.9480000138282776
2885     -3021.043701171875      0.949999988079071
2886     -3016.68310546875      0.9440000057220459
2887     -3016.92333984375      0.9480000138282776
2888     -3024.84326171875      0.9466666579246521
2889     -3020.68310546875      0.9440000057220459
2890     -3024.60302734375      0.9426666498184204
2891     -3025.00341796875      0.9493333101272583
2892     -3033.08349609375      0.9506666660308838
2893     -3033.40380859375      0.9559999704360962
2894     -3028.88330078125      0.9473333358764648
2895     -3024.44287109375      0.9399999976158142
2896     -3015.76220703125      0.9286666512489319
2897     -3019.96240234375      0.9319999814033508
2898     -3016.36279296875      0.9386666417121887
2899     -3012.44287109375      0.9399999976158142
2900     -3020.36279296875      0.9386666417121887
2901     -3024.28271484375      0.937333345413208
2902     -3024.08251953125      0.9340000152587891
2903     -3015.88232421875      0.9306666851043701
2904     -3020.16259765625      0.9353333115577698
2905     -3020.36279296875      0.9386666417121887
2906     -3016.68310546875      0.9440000057220459
2907     -3020.80322265625      0.9459999799728394
2908     -3021.12353515625      0.9513333439826965
2909     -3025.40380859375      0.9559999704360962
2910     -3029.44384765625      0.9566666483879089
2911     -3029.44384765625      0.9566666483879089
2912     -3029.40380859375      0.9559999704360962
2913     -3029.20361328125      0.9526666402816772
2914     -3025.40380859375      0.9559999704360962
2915     -3025.36376953125      0.9553333520889282
2916     -3025.48388671875      0.9573333263397217
2917     -3021.36376953125      0.9553333520889282
2918     -3025.24365234375      0.95333331823349
2919     -3025.28369140625      0.9539999961853027
2920     -3020.92333984375      0.9480000138282776
2921     -3020.80322265625      0.9459999799728394
2922     -3017.043212890625      0.949999988079071
2923     -3016.88330078125      0.9473333358764648
2924     -3016.96337890625      0.9486666917800903
2925     -3009.00341796875      0.9493333101272583
2926     -3017.08349609375      0.9506666660308838
2927     -3016.96337890625      0.9486666917800903
2928     -3017.20361328125      0.9526666402816772
2929     -3021.72412109375      0.9613333344459534
2930     -3013.80419921875      0.9626666903495789
2931     -3013.88427734375      0.9639999866485596
2932     -3018.04443359375      0.9666666388511658
2933     -3017.88427734375      0.9639999866485596
2934     -3013.88427734375      0.9639999866485596
2935     -3013.64404296875      0.9599999785423279
2936     -3009.36376953125      0.9553333520889282
2937     -3005.48388671875      0.9573333263397217
2938     -3013.32373046875      0.9546666741371155
2939     -3013.12353515625      0.9513333439826965
2940     -3013.32373046875      0.9546666741371155
2941     -3004.92333984375      0.9480000138282776
2942     -3008.32275390625      0.9380000233650208
2943     -3012.28271484375      0.937333345413208
2944     -3012.56298828125      0.9419999718666077
2945     -3012.88330078125      0.9473333358764648
2946     -3021.16357421875      0.9520000219345093
2947     -3021.16357421875      0.9520000219345093
2948     -3017.20361328125      0.9526666402816772
2949     -3017.12353515625      0.9513333439826965
2950     -3017.12353515625      0.9513333439826965
2951     -3016.72314453125      0.9446666836738586
2952     -3020.56298828125      0.9419999718666077
2953     -3024.48291015625      0.940666675567627
2954     -3020.20263671875      0.9359999895095825
2955     -3020.00244140625      0.9326666593551636
2956     -3007.84228515625      0.9300000071525574
2957     -3007.962158203125      0.9319999814033508
2958     -3016.20263671875      0.9359999895095825
2959     -3016.24267578125      0.9366666674613953
2960     -3020.68310546875      0.9440000057220459
2961     -3024.52294921875      0.9413333535194397
2962     -3024.40283203125      0.9393333196640015
2963     -3024.72314453125      0.9446666836738586
2964     -3024.52294921875      0.9413333535194397
2965     -3024.20263671875      0.9359999895095825
2966     -3020.28271484375      0.937333345413208
2967     -3020.44287109375      0.9399999976158142
2968     -3016.36279296875      0.9386666417121887
2969     -3016.32275390625      0.9380000233650208
2970     -3016.56298828125      0.9419999718666077
2971     -3028.92333984375      0.9480000138282776
2972     -3024.60302734375      0.9426666498184204
2973     -3024.40283203125      0.9393333196640015
2974     -3028.24267578125      0.9366666674613953
2975     -3020.402587890625      0.9393333196640015
2976     -3024.56298828125      0.9419999718666077
2977     -3024.36279296875      0.9386666417121887
2978     -3024.28271484375      0.937333345413208
2979     -3020.72314453125      0.9446666836738586
2980     -3020.64306640625      0.9433333277702332
2981     -3012.963134765625      0.9486666917800903
2982     -3021.04345703125      0.949999988079071
2983     -3024.88330078125      0.9473333358764648
2984     -3024.40283203125      0.9393333196640015
2985     -3024.68310546875      0.9440000057220459
2986     -3028.76318359375      0.9453333616256714
2987     -3028.60302734375      0.9426666498184204
2988     -3028.64306640625      0.9433333277702332
2989     -3016.16259765625      0.9353333115577698
2990     -3020.322509765625      0.9380000233650208
2991     -3024.44287109375      0.9399999976158142
2992     -3020.44287109375      0.9399999976158142
2993     -3020.52294921875      0.9413333535194397
2994     -3024.76318359375      0.9453333616256714
2995     -3024.56298828125      0.9419999718666077
2996     -3032.96337890625      0.9486666917800903
2997     -3033.163330078125      0.9520000219345093
2998     -3037.24365234375      0.95333331823349
2999     -3037.64404296875      0.9599999785423279
