# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2740     -5838.77197265625      0.05380000174045563
2741     -5906.05224609375      0.05020000040531158
2742     -5732.771484375      0.0438000001013279
2743     -5683.37255859375      0.0568000003695488
2744     -5840.33251953125      0.06159999966621399
2745     -5732.1708984375      0.06080000102519989
2746     -6058.572265625      0.07280000299215317
2747     -5994.12841796875      0.05059999972581863
2748     -5817.37109375      0.06679999828338623
2749     -5838.091796875      0.07039999961853027
2750     -5968.45458984375      0.08219999819993973
2751     -5825.330078125      0.066600002348423
2752     -5965.1328125      0.06560000032186508
2753     -5863.767578125      0.03880000114440918
2754     -5878.890625      0.0544000007212162
2755     -5824.61083984375      0.06300000101327896
2756     -5889.048828125      0.04520000144839287
2757     -5923.330078125      0.05660000070929527
2758     -5774.41259765625      0.07199999690055847
2759     -5855.49169921875      0.05739999935030937
2760     -5821.6484375      0.04820000007748604
2761     -5847.40966796875      0.05700000002980232
2762     -5929.53173828125      0.06759999692440033
2763     -5947.20751953125      0.0560000017285347
2764     -5916.32568359375      0.04160000011324883
2765     -5883.36181640625      0.01679999940097332
2766     -5888.28173828125      0.02140000090003014
2767     -5932.04150390625      0.02019999921321869
2768     -5884.44287109375      0.02219999954104424
2769     -5939.8828125      0.01940000057220459
2770     -5756.24462890625      0.02119999937713146
2771     -5836.20458984375      0.02099999971687794
2772     -5828.12109375      0.0006000000284984708
2773     -5837.08203125      0.005400000140070915
2774     -5855.6796875      -0.0015999999595806
2775     -5744.15869140625      0.0007999999797903001
2776     -5791.15771484375      -0.00419999985024333
2777     -5940.24267578125      0.02119999937713146
2778     -5797.88037109375      0.009399999864399433
2779     -5846.56103515625      0.0127999996766448
2780     -5862.1630859375      0.03079999983310699
2781     -5945.52294921875      0.02759999968111515
2782     -5883.12255859375      0.01559999957680702
2783     -5868.4443359375      0.02219999954104424
2784     -5799.36376953125      0.01679999940097332
2785     -5786.5634765625      0.0127999996766448
2786     -5746.40283203125      0.01200000010430813
2787     -5856.44384765625      0.02219999954104424
2788     -5768.32568359375      0.02160000056028366
2789     -5777.32470703125      0.02659999951720238
2790     -5939.6875      0.03840000182390213
2791     -5794.56982421875      0.05279999971389771
2792     -5890.48828125      0.05240000039339066
2793     -5869.7255859375      0.02859999984502792
2794     -5743.484375      0.01740000024437904
2795     -5735.283203125      0.01640000008046627
2796     -5873.001953125      0.004999999888241291
2797     -5846.12255859375      0.01059999968856573
2798     -5873.921875      0.009600000455975533
2799     -5891.00341796875      0.01499999966472387
2800     -5876.36376953125      0.02180000022053719
2801     -5910.76708984375      0.03379999846220016
2802     -5941.92578125      0.0296000000089407
2803     -5974.326171875      0.03159999847412109
2804     -5849.60546875      0.02800000086426735
2805     -5870.2412109375      0.01119999960064888
2806     -5863.68212890625      0.01840000040829182
2807     -5951.3623046875      0.01679999940097332
2808     -5980.24365234375      0.02119999937713146
2809     -5921.88525390625      0.02940000034868717
2810     -5828.64404296875      0.02319999970495701
2811     -5986.24658203125      0.03119999915361404
2812     -5941.845703125      0.02920000068843365
2813     -5839.56689453125      0.03779999911785126
2814     -5786.96435546875      0.03480000048875809
2815     -5879.525390625      0.03759999945759773
2816     -5881.80712890625      0.04899999871850014
2817     -5850.693359375      0.07339999824762344
2818     -5798.68896484375      0.05339999869465828
2819     -5846.6455078125      0.03319999948143959
2820     -5803.56640625      0.03779999911785126
2821     -5770.208984375      0.05099999904632568
2822     -5844.60791015625      0.0430000014603138
2823     -5910.765625      0.03379999846220016
2824     -5898.1240234375      0.03060000017285347
2825     -5963.3251953125      0.03660000115633011
2826     -5869.208984375      0.04600000008940697
2827     -5924.1689453125      0.04080000147223473
2828     -5893.65234375      0.0681999996304512
2829     -5883.57470703125      0.07779999822378159
2830     -5809.8134765625      0.0689999982714653
2831     -5961.52978515625      0.04760000109672546
2832     -6053.84912109375      0.04919999837875366
2833     -5977.52880859375      0.04760000109672546
2834     -5941.32861328125      0.04659999907016754
2835     -5848.72900390625      0.04360000044107437
2836     -5857.44970703125      0.04720000177621841
2837     -5816.6923828125      0.06340000033378601
2838     -5807.09033203125      0.05539999902248383
2839     -5803.64697265625      0.03819999843835831
2840     -5770.40673828125      0.03200000151991844
2841     -5858.92724609375      0.03460000082850456
2842     -5851.443359375      0.01720000058412552
2843     -5922.484375      0.03240000084042549
2844     -5779.00390625      0.03500000014901161
2845     -5735.2041015625      0.03599999845027924
2846     -5722.923828125      0.03460000082850456
2847     -5690.96533203125      0.03480000048875809
2848     -5667.92578125      0.03959999978542328
2849     -5881.04736328125      0.04520000144839287
2850     -5902.92578125      0.03460000082850456
2851     -5865.7666015625      0.04879999905824661
2852     -5859.845703125      0.03920000046491623
2853     -5866.2802734375      0.01140000019222498
2854     -5904.5625      0.02280000038444996
2855     -5906.0439453125      0.03020000085234642
2856     -5994.365234375      0.03180000185966492
2857     -6043.60791015625      0.05799999833106995
2858     -5841.76708984375      0.04879999905824661
2859     -5790.76904296875      0.05380000174045563
2860     -5822.2119140625      0.07100000232458115
2861     -5788.89404296875      0.0843999981880188
2862     -5832.21484375      0.08100000023841858
2863     -5948.73095703125      0.06360000371932983
2864     -6015.36962890625      0.0568000003695488
2865     -5882.0869140625      0.05040000006556511
2866     -5978.408203125      0.05200000107288361
2867     -5955.92919921875      0.05959999933838844
2868     -5812.369140625      0.06179999932646751
2869     -5841.04736328125      0.04520000144839287
2870     -5903.9296875      0.05959999933838844
2871     -5795.92919921875      0.05959999933838844
2872     -5834.49169921875      0.07240000367164612
2873     -5826.16796875      0.05079999938607216
2874     -5723.5263671875      0.03759999945759773
2875     -5743.01025390625      0.05499999970197678
2876     -5890.89111328125      0.0544000007212162
2877     -5981.01171875      0.06499999761581421
2878     -5864.21142578125      0.06100000068545341
2879     -5759.20703125      0.03599999845027924
2880     -5833.92724609375      0.0296000000089407
2881     -5834.0849609375      0.03040000051259995
2882     -5795.64599609375      0.03819999843835831
2883     -5744.28759765625      0.0414000004529953
2884     -5877.24755859375      0.04619999974966049
2885     -5854.52880859375      0.05260000005364418
2886     -5883.64794921875      0.05820000171661377
2887     -5867.68896484375      0.05840000137686729
2888     -5976.32666015625      0.04160000011324883
2889     -5972.69189453125      0.06340000033378601
2890     -5836.3720703125      0.06179999932646751
2891     -5728.892578125      0.06440000236034393
2892     -5879.09228515625      0.05539999902248383
2893     -5840.65185546875      0.06319999694824219
2894     -6006.60986328125      0.05299999937415123
2895     -5840.1279296875      0.0406000018119812
2896     -5811.3671875      0.03680000081658363
2897     -5677.4892578125      0.04740000143647194
2898     -5777.24853515625      0.04619999974966049
2899     -5970.68701171875      0.03339999914169312
2900     -5887.44677734375      0.03720000013709068
2901     -5716.52734375      0.04259999841451645
2902     -5654.8115234375      0.05400000140070915
2903     -5726.3740234375      0.07180000096559525
2904     -5694.8515625      0.05420000106096268
2905     -5760.56884765625      0.04280000180006027
2906     -5743.2099609375      0.0560000017285347
2907     -5767.13525390625      0.07559999823570251
2908     -5835.97607421875      0.07980000227689743
2909     -5828.65966796875      0.1032000035047531
2910     -5992.61669921875      0.08299999684095383
2911     -5969.53662109375      0.08760000020265579
2912     -5955.25390625      0.07620000094175339
2913     -5903.05078125      0.0551999993622303
2914     -5897.96630859375      0.02979999966919422
2915     -5738.9267578125      0.03460000082850456
2916     -5871.52734375      0.03759999945759773
2917     -5732.2490234375      0.04120000079274178
2918     -5878.046875      0.03020000085234642
2919     -5847.48779296875      0.03739999979734421
2920     -5800.728515625      0.04360000044107437
2921     -5791.0068359375      0.03500000014901161
2922     -5769.0908203125      0.06539999693632126
2923     -5823.93408203125      0.07959999889135361
2924     -5802.85302734375      0.07419999688863754
2925     -5788.6494140625      0.06319999694824219
2926     -5894.36767578125      0.05180000141263008
2927     -5929.89111328125      0.06939999759197235
2928     -5822.21142578125      0.07100000232458115
2929     -5843.2919921875      0.07639999687671661
2930     -5910.33251953125      0.07159999758005142
2931     -5872.36865234375      0.06179999932646751
2932     -5939.4091796875      0.05700000002980232
2933     -5957.490234375      0.0674000009894371
2934     -5992.0087890625      0.05999999865889549
2935     -6037.5263671875      0.04760000109672546
2936     -5797.6064453125      0.04800000041723251
2937     -5750.6884765625      0.05339999869465828
2938     -5697.92822265625      0.04960000142455101
2939     -5709.4462890625      0.04720000177621841
2940     -5701.64794921875      0.04820000007748604
2941     -5844.5703125      0.06279999762773514
2942     -5866.37255859375      0.07180000096559525
2943     -5935.08984375      0.05539999902248383
2944     -5943.24755859375      0.03620000183582306
2945     -6010.76513671875      0.03379999846220016
2946     -6006.685546875      0.03339999914169312
2947     -5945.84521484375      0.02920000068843365
2948     -5942.92626953125      0.03460000082850456
2949     -5921.52880859375      0.04760000109672546
2950     -5910.25048828125      0.05119999870657921
2951     -5948.09228515625      0.06040000170469284
2952     -5946.29052734375      0.05139999836683273
2953     -5988.251953125      0.06120000034570694
2954     -5950.9658203125      0.03480000048875809
2955     -5908.36279296875      0.02180000022053719
2956     -5904.04248046875      0.02019999921321869
2957     -5897.48388671875      0.02740000002086163
2958     -5841.64697265625      0.04820000007748604
2959     -5868.92626953125      0.044599998742342
2960     -5808.6904296875      0.06340000033378601
2961     -5811.6533203125      0.07819999754428864
2962     -5732.25341796875      0.0812000036239624
2963     -5862.7314453125      0.07360000163316727
2964     -5815.48828125      0.05739999935030937
2965     -5912.28564453125      0.0414000004529953
2966     -5984.84228515625      0.02419999986886978
2967     -5910.921875      0.01460000034421682
2968     -5892.404296875      0.02199999988079071
2969     -5875.9228515625      0.01960000023245811
2970     -5818.0048828125      0.02999999932944775
2971     -5810.802734375      0.01400000043213367
2972     -5938.96728515625      0.03480000048875809
2973     -5982.49072265625      0.05240000039339066
2974     -5841.09228515625      0.06539999693632126
2975     -5839.2138671875      0.07599999755620956
2976     -5890.3330078125      0.07159999758005142
2977     -5922.17236328125      0.07079999893903732
2978     -5838.1328125      0.0706000030040741
2979     -5935.1298828125      0.05559999868273735
2980     -5883.72998046875      0.05860000103712082
2981     -5785.171875      0.06580000370740891
2982     -5784.73486328125      0.0835999995470047
2983     -5824.85595703125      0.08420000225305557
2984     -5811.654296875      0.07819999754428864
2985     -5864.93017578125      0.06459999829530716
2986     -5811.16845703125      0.05579999834299088
2987     -5856.369140625      0.06179999932646751
2988     -5786.1669921875      0.05079999938607216
2989     -5968.9697265625      0.06480000168085098
2990     -5985.96826171875      0.04980000108480453
2991     -5887.44970703125      0.05719999969005585
2992     -6050.72998046875      0.0535999983549118
2993     -6012.6474609375      0.04320000112056732
2994     -5996.3671875      0.04179999977350235
2995     -5755.646484375      0.03819999843835831
2996     -5843.56640625      0.03779999911785126
2997     -5836.28369140625      0.02140000090003014
2998     -5815.603515625      0.01799999922513962
2999     -5885.041015625      0.005200000014156103
