# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2732     -2274.8076171875      0.2466666698455811
2733     -2295.168212890625      0.2526666522026062
2734     -2275.528076171875      0.2586666643619537
2735     -2351.4482421875      0.2573333382606506
2736     -2339.328857421875      0.2553333342075348
2737     -2328.24853515625      0.2706666588783264
2738     -2312.288330078125      0.2713333368301392
2739     -2307.16748046875      0.2526666522026062
2740     -2322.687255859375      0.2446666657924652
2741     -2281.8876953125      0.2313333302736282
2742     -2269.487548828125      0.2246666699647903
2743     -2308.126708984375      0.2020000070333481
2744     -2324.767333984375      0.2126666605472565
2745     -2339.16552734375      0.1860000044107437
2746     -2343.365966796875      0.1893333345651627
2747     -2309.24365234375      0.153999999165535
2748     -2290.484619140625      0.1746666729450226
2749     -2327.525390625      0.1920000016689301
2750     -2284.08642578125      0.2013333290815353
2751     -2297.6474609375      0.2273333370685577
2752     -2292.927001953125      0.2153333276510239
2753     -2297.6484375      0.2273333370685577
2754     -2276.407470703125      0.2066666632890701
2755     -2253.12744140625      0.218666672706604
2756     -2315.725830078125      0.195333331823349
2757     -2284.005859375      0.2000000029802322
2758     -2326.965576171875      0.1826666593551636
2759     -2328.8076171875      0.2133333384990692
2760     -2300.766845703125      0.2126666605472565
2761     -2312.56689453125      0.2093333303928375
2762     -2320.446044921875      0.2073333263397217
2763     -2336.56689453125      0.2093333303928375
2764     -2299.765869140625      0.1959999948740005
2765     -2311.3251953125      0.1886666715145111
2766     -2314.80712890625      0.1800000071525574
2767     -2284.288818359375      0.2046666592359543
2768     -2299.44775390625      0.1906666606664658
2769     -2299.3271484375      0.1886666715145111
2770     -2320.888916015625      0.2146666646003723
2771     -2325.728759765625      0.2286666631698608
2772     -2297.648681640625      0.2273333370685577
2773     -2273.768310546875      0.2293333262205124
2774     -2278.5283203125      0.2419999986886978
2775     -2242.04833984375      0.2339999973773956
2776     -2292.927734375      0.2153333276510239
2777     -2260.20703125      0.2033333331346512
2778     -2321.00732421875      0.2166666686534882
2779     -2299.36669921875      0.1893333345651627
2780     -2263.488037109375      0.1913333386182785
2781     -2273.889404296875      0.2313333302736282
2782     -2310.810791015625      0.2466666698455811
2783     -2319.371337890625      0.2560000121593475
2784     -2300.4921875      0.2746666669845581
2785     -2250.69091796875      0.2446666657924652
2786     -2322.6513671875      0.2440000027418137
2787     -2346.771240234375      0.2460000067949295
2788     -2338.331787109375      0.2386666685342789
2789     -2305.971435546875      0.2326666712760925
2790     -2281.091064453125      0.2179999947547913
2791     -2264.451171875      0.2073333263397217
2792     -2294.36962890625      0.1726666688919067
2793     -2358.36962890625      0.1726666688919067
2794     -2341.728515625      0.1620000004768372
2795     -2376.887939453125      0.1480000019073486
2796     -2320.16748046875      0.136000007390976
2797     -2302.526123046875      0.1086666658520699
2798     -2342.76611328125      0.1126666665077209
2799     -2282.40625      0.1066666692495346
2800     -2276.844482421875      0.0806666687130928
2801     -2309.92529296875      0.09866666793823242
2802     -2306.965576171875      0.1159999966621399
2803     -2266.8466796875      0.1140000000596046
2804     -2316.0869140625      0.1346666663885117
2805     -2376.60693359375      0.1433333307504654
2806     -2345.127197265625      0.1519999951124191
2807     -2318.60888671875      0.1766666620969772
2808     -2301.608642578125      0.1599999964237213
2809     -2338.2490234375      0.1706666648387909
2810     -2346.329345703125      0.1720000058412552
2811     -2338.689697265625      0.1780000030994415
2812     -2299.73046875      0.195333331823349
2813     -2287.531005859375      0.1920000016689301
2814     -2262.691162109375      0.1780000030994415
2815     -2310.93115234375      0.181999996304512
2816     -2315.4912109375      0.1913333386182785
2817     -2287.010009765625      0.1833333373069763
2818     -2298.68896484375      0.1780000030994415
2819     -2282.609375      0.1766666620969772
2820     -2285.3681640625      0.1560000032186508
2821     -2301.20751953125      0.1533333361148834
2822     -2313.767333984375      0.1626666635274887
2823     -2285.686279296875      0.1613333374261856
2824     -2265.6455078125      0.1606666594743729
2825     -2289.685791015625      0.1613333374261856
2826     -2244.885009765625      0.1480000019073486
2827     -2255.724853515625      0.1286666691303253
2828     -2246.804443359375      0.1133333370089531
2829     -2275.645751953125      0.127333328127861
2830     -2282.124267578125      0.1019999980926514
2831     -2258.205322265625      0.1033333316445351
2832     -2249.884521484375      0.09799999743700027
2833     -2266.0849609375      0.1013333350419998
2834     -2302.244873046875      0.1040000021457672
2835     -2249.603759765625      0.09333333373069763
2836     -2287.164306640625      0.1193333342671394
2837     -2277.286376953125      0.1546666622161865
2838     -2315.7255859375      0.1286666691303253
2839     -2277.486572265625      0.1580000072717667
2840     -2278.287841796875      0.1713333278894424
2841     -2254.087890625      0.1679999977350235
2842     -2306.809326171875      0.1800000071525574
2843     -2302.849365234375      0.1806666702032089
2844     -2322.048583984375      0.1673333346843719
2845     -2318.609619140625      0.1766666620969772
2846     -2320.130126953125      0.2020000070333481
2847     -2347.84814453125      0.1973333358764648
2848     -2356.16845703125      0.2026666700839996
2849     -2372.810546875      0.2133333384990692
2850     -2352.890625      0.2146666646003723
2851     -2353.450927734375      0.2240000069141388
2852     -2317.41064453125      0.223333328962326
2853     -2388.610595703125      0.2099999934434891
2854     -2349.4482421875      0.1573333293199539
2855     -2344.247802734375      0.1373333334922791
2856     -2283.8876953125      0.1313333362340927
2857     -2308.28759765625      0.1379999965429306
2858     -2315.64794921875      0.127333328127861
2859     -2295.96826171875      0.1326666623353958
2860     -2276.568603515625      0.1426666676998138
2861     -2324.4873046875      0.1413333266973495
2862     -2307.80712890625      0.1299999952316284
2863     -2310.08544921875      0.1013333350419998
2864     -2308.964599609375      0.08266666531562805
2865     -2315.883056640625      0.06466666609048843
2866     -2324.803466796875      0.07999999821186066
2867     -2311.762939453125      0.06266666948795319
2868     -2243.722900390625      0.06199999898672104
2869     -2309.204833984375      0.08666666597127914
2870     -2264.8837890625      0.08133333176374435
2871     -2278.284423828125      0.1046666651964188
2872     -2291.48486328125      0.1246666684746742
2873     -2288.68603515625      0.1446666717529297
2874     -2297.206787109375      0.1533333361148834
2875     -2284.28662109375      0.1379999965429306
2876     -2254.80615234375      0.1133333370089531
2877     -2258.286376953125      0.1046666651964188
2878     -2291.767333984375      0.1293333321809769
2879     -2258.126220703125      0.1019999980926514
2880     -2267.80712890625      0.1299999952316284
2881     -2248.247314453125      0.1373333334922791
2882     -2284.807861328125      0.1466666609048843
2883     -2292.48779296875      0.1413333266973495
2884     -2308.8876953125      0.1480000019073486
2885     -2272.2470703125      0.1373333334922791
2886     -2257.7275390625      0.1620000004768372
2887     -2270.529052734375      0.1753333359956741
2888     -2252.84814453125      0.1473333388566971
2889     -2268.207763671875      0.1366666704416275
2890     -2269.888427734375      0.1646666675806046
2891     -2265.648193359375      0.1606666594743729
2892     -2286.2080078125      0.1700000017881393
2893     -2277.408203125      0.1566666662693024
2894     -2276.84814453125      0.1473333388566971
2895     -2294.008544921875      0.1666666716337204
2896     -2322.81005859375      0.1800000071525574
2897     -2277.96923828125      0.1659999936819077
2898     -2261.048095703125      0.150666669011116
2899     -2316.80712890625      0.1466666609048843
2900     -2305.04736328125      0.150666669011116
2901     -2300.527587890625      0.1420000046491623
2902     -2324.76708984375      0.1459999978542328
2903     -2321.687744140625      0.1613333374261856
2904     -2297.007568359375      0.1500000059604645
2905     -2286.088134765625      0.1679999977350235
2906     -2269.287353515625      0.1546666622161865
2907     -2273.607666015625      0.1599999964237213
2908     -2306.28857421875      0.1713333278894424
2909     -2263.24951171875      0.1873333305120468
2910     -2242.81005859375      0.1800000071525574
2911     -2246.64892578125      0.17733334004879
2912     -2282.16796875      0.1693333387374878
2913     -2261.76708984375      0.1626666635274887
2914     -2249.60693359375      0.1599999964237213
2915     -2304.52685546875      0.1420000046491623
2916     -2369.366943359375      0.1560000032186508
2917     -2335.365966796875      0.1226666644215584
2918     -2315.00537109375      0.116666667163372
2919     -2339.12548828125      0.1186666637659073
2920     -2352.403076171875      0.07333333045244217
2921     -2341.08349609375      0.0846666693687439
2922     -2309.283935546875      0.08799999952316284
2923     -2290.205322265625      0.1033333316445351
2924     -2294.165283203125      0.1026666685938835
2925     -2290.725341796875      0.1120000034570694
2926     -2306.04443359375      0.1006666645407677
2927     -2302.52490234375      0.1086666658520699
2928     -2298.76513671875      0.1126666665077209
2929     -2328.7666015625      0.1459999978542328
2930     -2283.926025390625      0.1319999992847443
2931     -2331.326416015625      0.1220000013709068
2932     -2315.32666015625      0.1220000013709068
2933     -2307.2470703125      0.1206666678190231
2934     -2321.048828125      0.150666669011116
2935     -2312.968994140625      0.1493333280086517
2936     -2278.770263671875      0.1793333292007446
2937     -2286.56982421875      0.1759999990463257
2938     -2262.089111328125      0.1679999977350235
2939     -2254.1689453125      0.1693333387374878
2940     -2261.049072265625      0.150666669011116
2941     -2256.168701171875      0.136000007390976
2942     -2251.888427734375      0.1313333362340927
2943     -2251.9677734375      0.1326666623353958
2944     -2317.7294921875      0.1620000004768372
2945     -2321.12939453125      0.1519999951124191
2946     -2290.129150390625      0.168666660785675
2947     -2282.930419921875      0.181999996304512
2948     -2267.851318359375      0.1973333358764648
2949     -2280.853271484375      0.2140000015497208
2950     -2268.4921875      0.2080000042915344
2951     -2324.09228515625      0.2013333290815353
2952     -2308.29296875      0.2046666592359543
2953     -2321.854248046875      0.2306666672229767
2954     -2321.212890625      0.2199999988079071
2955     -2319.813232421875      0.1966666728258133
2956     -2359.0107421875      0.1833333373069763
2957     -2362.250732421875      0.1706666648387909
2958     -2385.450439453125      0.1573333293199539
2959     -2349.32958984375      0.1553333401679993
2960     -2370.2900390625      0.1713333278894424
2961     -2351.249755859375      0.1873333305120468
2962     -2311.730712890625      0.195333331823349
2963     -2262.448974609375      0.1739999949932098
2964     -2283.048828125      0.1840000003576279
2965     -2299.408447265625      0.1899999976158142
2966     -2312.209228515625      0.2033333331346512
2967     -2292.168701171875      0.2026666700839996
2968     -2272.96826171875      0.2160000056028366
2969     -2300.88916015625      0.2146666646003723
2970     -2304.76904296875      0.2126666605472565
2971     -2354.291015625      0.2380000054836273
2972     -2350.49169921875      0.2413333356380463
2973     -2336.450439453125      0.2073333263397217
2974     -2343.72998046875      0.195333331823349
2975     -2311.768798828125      0.1959999948740005
2976     -2309.968017578125      0.1659999936819077
2977     -2321.6875      0.1613333374261856
2978     -2329.167236328125      0.1526666730642319
2979     -2265.927001953125      0.1653333306312561
2980     -2277.287109375      0.1546666622161865
2981     -2251.485595703125      0.1246666684746742
2982     -2271.286376953125      0.1213333308696747
2983     -2347.44580078125      0.1239999979734421
2984     -2299.405029296875      0.1233333349227905
2985     -2284.0849609375      0.1346666663885117
2986     -2305.28564453125      0.1546666622161865
2987     -2292.845458984375      0.1473333388566971
2988     -2336.96484375      0.1493333280086517
2989     -2316.92529296875      0.1486666649580002
2990     -2289.325927734375      0.1553333401679993
2991     -2228.96533203125      0.1493333280086517
2992     -2289.125244140625      0.1519999951124191
2993     -2284.045166015625      0.1340000033378601
2994     -2290.843994140625      0.1140000000596046
2995     -2300.926025390625      0.1486666649580002
2996     -2315.245849609375      0.1206666678190231
2997     -2278.6455078125      0.1106666699051857
2998     -2271.124755859375      0.1186666637659073
2999     -2282.644775390625      0.1106666699051857
