# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2722     -601.6397094726562      0.0820000022649765
2723     -573.0794677734375      0.05400000140070915
2724     -540.8794555664062      0.04399999976158142
2725     -596.6400146484375      0.03200000151991844
2726     -605.5994262695312      0.07999999821186066
2727     -571.4391479492188      0.1720000058412552
2728     -574.7590942382812      0.1379999965429306
2729     -593.2796630859375      0.06400000303983688
2730     -621.3995971679688      0.07000000029802322
2731     -578.079833984375      0.1040000021457672
2732     -605.601318359375      0.07999999821186066
2733     -541.6804809570312      0.08399999886751175
2734     -567.96044921875      -0.002000000094994903
2735     -565.4797973632812      0.07400000095367432
2736     -576.8404541015625      0.04199999943375587
2737     -597.9598388671875      0.09799999743700027
2738     -598.3997192382812      0.119999997317791
2739     -598.8402709960938      0.1420000046491623
2740     -578.4797973632812      0.1239999979734421
2741     -602.4000244140625      0.119999997317791
2742     -605.5599365234375      0.07800000160932541
2743     -622.1600341796875      0.1080000028014183
2744     -622.1995849609375      0.1099999994039536
2745     -651.2395629882812      0.1620000004768372
2746     -606.9600830078125      0.1480000019073486
2747     -575.239501953125      0.1620000004768372
2748     -603.2005615234375      0.1599999964237213
2749     -579.3999633789062      0.1700000017881393
2750     -574.43896484375      0.1220000013709068
2751     -538.2392578125      0.1120000034570694
2752     -582.19921875      0.1099999994039536
2753     -570.1594848632812      0.1080000028014183
2754     -558.3596801757812      0.1180000007152557
2755     -573.2798461914062      0.06400000303983688
2756     -590.039794921875      0.1019999980926514
2757     -601.4000854492188      0.07000000029802322
2758     -593.4796142578125      0.07400000095367432
2759     -585.3991088867188      0.07000000029802322
2760     -572.1190795898438      0.006000000052154064
2761     -555.4402465820312      -0.02800000086426735
2762     -544.3999633789062      0.01999999955296516
2763     -576.8790893554688      0.04399999976158142
2764     -586.3995971679688      0.119999997317791
2765     -554.2796020507812      0.1140000000596046
2766     -585.399658203125      0.07000000029802322
2767     -581.280029296875      0.06400000303983688
2768     -617.3209838867188      0.06599999964237213
2769     -599.7600708007812      -0.01200000010430813
2770     -549.7997436523438      0.09000000357627869
2771     -576.9602661132812      0.04800000041723251
2772     -568.8803100585938      0.04399999976158142
2773     -548.9596557617188      0.04800000041723251
2774     -576.6000366210938      0.02999999932944775
2775     -577.3592529296875      0.06800000369548798
2776     -616.2404174804688      0.01200000010430813
2777     -587.6809692382812      -0.01600000075995922
2778     -603.760986328125      -0.01200000010430813
2779     -552.7203369140625      0.03599999845027924
2780     -568.3605346679688      0.01799999922513962
2781     -559.7605590820312      -0.01200000010430813
2782     -597.1215209960938      0.0560000017285347
2783     -609.961181640625      0.09799999743700027
2784     -585.4404907226562      0.07199999690055847
2785     -557.6399536132812      0.0820000022649765
2786     -594.401123046875      0.119999997317791
2787     -598.92041015625      0.1459999978542328
2788     -602.4395141601562      0.1220000013709068
2789     -582.3993530273438      0.119999997317791
2790     -610.4396362304688      0.1220000013709068
2791     -615.000244140625      0.1500000059604645
2792     -626.07958984375      0.1040000021457672
2793     -597.6795043945312      0.08399999886751175
2794     -609.4789428710938      0.07400000095367432
2795     -561.279541015625      0.06400000303983688
2796     -560.5195922851562      0.0260000005364418
2797     -577.1589965820312      0.05799999833106995
2798     -577.7989501953125      0.09000000357627869
2799     -588.6392822265625      0.03200000151991844
2800     -604.7987670898438      0.03999999910593033
2801     -580.1600952148438      0.00800000037997961
2802     -516.639892578125      0.03200000151991844
2803     -541.3197631835938      0.06599999964237213
2804     -553.6000366210938      0.07999999821186066
2805     -580.6404418945312      0.03200000151991844
2806     -580.6400146484375      0.03200000151991844
2807     -615.719482421875      -0.01400000043213367
2808     -560.8004150390625      0.03999999910593033
2809     -569.1603393554688      0.05799999833106995
2810     -584.9606323242188      0.04800000041723251
2811     -616.640380859375      0.03200000151991844
2812     -585.3196411132812      0.06599999964237213
2813     -582.198974609375      0.1099999994039536
2814     -555.9197998046875      -0.004000000189989805
2815     -580.399658203125      0.01999999955296516
2816     -575.6395263671875      -0.01799999922513962
2817     -587.7191772460938      -0.01400000043213367
2818     -578.4395751953125      -0.07800000160932541
2819     -531.719970703125      -0.01400000043213367
2820     -544.0797729492188      0.004000000189989805
2821     -571.6799926757812      -0.01600000075995922
2822     -559.16015625      -0.04199999943375587
2823     -546.640869140625      -0.06800000369548798
2824     -545.8406372070312      -0.1080000028014183
2825     -545.040283203125      -0.1480000019073486
2826     -605.4797973632812      -0.1260000020265579
2827     -594.0801391601562      -0.09600000083446503
2828     -559.9593505859375      -0.002000000094994903
2829     -544.280029296875      0.01400000043213367
2830     -544.1599731445312      0.00800000037997961
2831     -517.0798950195312      0.05400000140070915
2832     -575.9998168945312      0.0
2833     -612.9602661132812      0.04800000041723251
2834     -597.4404296875      0.07199999690055847
2835     -605.6400756835938      0.0820000022649765
2836     -576.7211303710938      0.03599999845027924
2837     -560.8806762695312      0.04399999976158142
2838     -603.4407958984375      -0.02800000086426735
2839     -564.0009765625      0.0
2840     -579.3214721679688      -0.03400000184774399
2841     -615.2005004882812      -0.03999999910593033
2842     -602.7996215820312      -0.05999999865889549
2843     -595.2398071289062      -0.03799999877810478
2844     -596.6397705078125      0.03200000151991844
2845     -596.9993286132812      0.05000000074505806
2846     -576.4794311523438      0.02400000020861626
2847     -564.9589233398438      0.04800000041723251
2848     -600.3192138671875      0.01600000075995922
2849     -553.2392578125      0.06199999898672104
2850     -605.1588745117188      0.05799999833106995
2851     -548.1995239257812      0.009999999776482582
2852     -604.7994995117188      0.03999999910593033
2853     -598.5994873046875      0.1299999952316284
2854     -551.3998413085938      0.1700000017881393
2855     -544.1591796875      0.2080000042915344
2856     -555.8397827148438      0.1920000016689301
2857     -559.9595947265625      0.1979999989271164
2858     -587.9998779296875      0.2000000029802322
2859     -583.15966796875      0.1580000072717667
2860     -574.5596923828125      0.1280000060796738
2861     -601.8401489257812      0.09200000017881393
2862     -589.7604370117188      0.08799999952316284
2863     -560.8399047851562      0.04199999943375587
2864     -549.1598510742188      0.05799999833106995
2865     -586.919921875      0.1459999978542328
2866     -611.679443359375      0.1840000003576279
2867     -590.6397094726562      0.1319999992847443
2868     -614.2393798828125      0.1120000034570694
2869     -593.6400146484375      0.0820000022649765
2870     -590.119873046875      0.1059999987483025
2871     -592.9201049804688      0.04600000008940697
2872     -576.0404663085938      0.002000000094994903
2873     -592.5607299804688      0.02800000086426735
2874     -557.4007568359375      0.07000000029802322
2875     -552.5609130859375      0.02800000086426735
2876     -529.5997924804688      0.07999999821186066
2877     -537.0394287109375      0.05200000107288361
2878     -588.8800659179688      0.04399999976158142
2879     -556.8401489257812      0.04199999943375587
2880     -613.2804565429688      0.06400000303983688
2881     -620.5206298828125      0.0260000005364418
2882     -552.1605224609375      0.00800000037997961
2883     -560.6002197265625      0.02999999932944775
2884     -559.5599365234375      -0.02199999988079071
2885     -537.5999755859375      0.07999999821186066
2886     -545.7999267578125      0.09000000357627869
2887     -581.680419921875      0.08399999886751175
2888     -577.6802368164062      0.08399999886751175
2889     -578.23974609375      0.1120000034570694
2890     -582.6402587890625      0.1319999992847443
2891     -574.3987426757812      0.119999997317791
2892     -549.519287109375      0.07599999755620956
2893     -581.3203735351562      0.06599999964237213
2894     -602.0001220703125      0.1000000014901161
2895     -590.0802612304688      0.1040000021457672
2896     -606.00048828125      0.1000000014901161
2897     -593.9595947265625      0.09799999743700027
2898     -633.0402221679688      0.05200000107288361
2899     -608.8408203125      0.04199999943375587
2900     -579.9200439453125      -0.004000000189989805
2901     -568.4000854492188      0.01999999955296516
2902     -564.1604614257812      0.00800000037997961
2903     -528.1600952148438      0.00800000037997961
2904     -547.5601806640625      -0.02199999988079071
2905     -551.7207641601562      -0.01400000043213367
2906     -579.5608520507812      -0.02199999988079071
2907     -577.5206298828125      0.07599999755620956
2908     -598.3609008789062      0.1180000007152557
2909     -599.0009155273438      0.1500000059604645
2910     -586.3212890625      0.1159999966621399
2911     -606.0415649414062      0.1019999980926514
2912     -612.6007080078125      0.02999999932944775
2913     -592.0809326171875      0.004000000189989805
2914     -596.8008422851562      0.03999999910593033
2915     -577.1201171875      0.0560000017285347
2916     -584.5606079101562      0.02800000086426735
2917     -573.3203735351562      0.06599999964237213
2918     -574.4407348632812      0.1220000013709068
2919     -594.4010620117188      0.119999997317791
2920     -562.720947265625      0.136000007390976
2921     -534.4403076171875      0.1220000013709068
2922     -574.44091796875      0.1220000013709068
2923     -565.1205444335938      0.0560000017285347
2924     -549.0398559570312      0.05200000107288361
2925     -569.1599731445312      0.05799999833106995
2926     -569.4402465820312      0.07199999690055847
2927     -614.1604614257812      0.1080000028014183
2928     -597.6002807617188      0.07999999821186066
2929     -616.9600219726562      0.04800000041723251
2930     -581.2799682617188      0.06400000303983688
2931     -585.520263671875      0.07599999755620956
2932     -628.880859375      0.04399999976158142
2933     -580.639892578125      0.03200000151991844
2934     -565.1203002929688      0.0560000017285347
2935     -561.7197875976562      0.08600000292062759
2936     -606.5206909179688      0.1260000020265579
2937     -593.7603759765625      0.08799999952316284
2938     -606.0005493164062      0.1000000014901161
2939     -593.7999267578125      0.09000000357627869
2940     -601.7194213867188      0.08600000292062759
2941     -597.7996826171875      0.09000000357627869
2942     -594.399658203125      0.119999997317791
2943     -601.9594116210938      0.09799999743700027
2944     -536.7998046875      0.03999999910593033
2945     -595.0386352539062      0.1519999951124191
2946     -585.799072265625      0.09000000357627869
2947     -634.4790649414062      0.1239999979734421
2948     -601.3589477539062      0.06800000369548798
2949     -628.1996459960938      0.009999999776482582
2950     -636.958740234375      0.04800000041723251
2951     -637.6786499023438      0.08399999886751175
2952     -609.9992065429688      0.1000000014901161
2953     -593.3184204101562      0.06599999964237213
2954     -581.9990844726562      0.1000000014901161
2955     -565.6788940429688      0.08399999886751175
2956     -621.95849609375      0.09799999743700027
2957     -610.759033203125      0.1379999965429306
2958     -582.9591674804688      0.1480000019073486
2959     -594.9996337890625      0.1500000059604645
2960     -618.239501953125      0.1120000034570694
2961     -578.879638671875      0.1439999938011169
2962     -570.9598388671875      0.1480000019073486
2963     -611.881103515625      0.1940000057220459
2964     -644.0410766601562      0.2020000070333481
2965     -652.2010498046875      0.2099999934434891
2966     -627.6802978515625      0.1840000003576279
2967     -596.2799682617188      0.2140000015497208
2968     -599.0003051757812      0.1500000059604645
2969     -567.1596069335938      0.1580000072717667
2970     -595.3199462890625      0.1659999936819077
2971     -613.0804443359375      0.05400000140070915
2972     -579.8396606445312      -0.00800000037997961
2973     -596.8392333984375      0.04199999943375587
2974     -592.1596069335938      0.00800000037997961
2975     -617.1187133789062      0.0560000017285347
2976     -620.9986572265625      0.05000000074505806
2977     -573.1187133789062      0.0560000017285347
2978     -608.8389892578125      0.04199999943375587
2979     -597.0797729492188      0.05400000140070915
2980     -562.2791748046875      0.1140000000596046
2981     -556.83935546875      0.04199999943375587
2982     -574.4788208007812      0.1239999979734421
2983     -614.3189086914062      0.1159999966621399
2984     -610.4395751953125      0.1220000013709068
2985     -614.7191772460938      0.136000007390976
2986     -605.9185791015625      0.09600000083446503
2987     -624.5188598632812      0.0260000005364418
2988     -601.19970703125      0.05999999865889549
2989     -571.8797607421875      -0.006000000052154064
2990     -548.1597900390625      0.00800000037997961
2991     -603.2800903320312      -0.03599999845027924
2992     -568.3600463867188      0.01799999922513962
2993     -556.1603393554688      0.00800000037997961
2994     -556.5201416015625      0.0260000005364418
2995     -562.0802001953125      0.1040000021457672
2996     -580.84033203125      0.04199999943375587
2997     -576.0399169921875      0.002000000094994903
2998     -608.4402465820312      0.02199999988079071
2999     -608.4403076171875      0.02199999988079071
