# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2708     -2843.482177734375      0.02899999916553497
2709     -2682.48291015625      0.02066666632890701
2710     -2716.885986328125      0.04066666588187218
2711     -2709.966064453125      0.04966666549444199
2712     -2807.1220703125      0.0260000005364418
2713     -2850.56201171875      0.02133333310484886
2714     -2798.361328125      0.01966666616499424
2715     -2874.9619140625      0.02466666698455811
2716     -2811.84326171875      0.03200000151991844
2717     -2695.362548828125      0.02800000086426735
2718     -2741.56201171875      0.0130000002682209
2719     -2823.726318359375      0.03099999949336052
2720     -2751.485595703125      0.02899999916553497
2721     -2772.444091796875      0.03700000047683716
2722     -2797.442138671875      0.01200000010430813
2723     -2891.6044921875      0.02999999932944775
2724     -2841.88427734375      0.0156666673719883
2725     -2758.56201171875      -0.01200000010430813
2726     -2839.6025390625      -0.003333333414047956
2727     -2738.683837890625      0.02233333326876163
2728     -2625.482666015625      0.01233333349227905
2729     -2717.122314453125      0.009333333000540733
2730     -2744.124755859375      0.03433333337306976
2731     -2696.80615234375      0.03999999910593033
2732     -2776.766845703125      0.03966666758060455
2733     -2827.005615234375      0.02500000037252903
2734     -2719.243896484375      0.02700000070035458
2735     -2690.3251953125      0.05266666784882545
2736     -2773.56103515625      0.0130000002682209
2737     -2746.1611328125      0.01799999922513962
2738     -2654.321533203125      0.01933333277702332
2739     -2723.3212890625      0.02766666747629642
2740     -2710.840087890625      0.02366666682064533
2741     -2752.84326171875      0.0403333343565464
2742     -2803.843505859375      0.03200000151991844
2743     -2711.68212890625      0.0306666661053896
2744     -2766.40185546875      0.01999999955296516
2745     -2871.24169921875      0.02700000070035458
2746     -2765.3203125      0.01099999994039536
2747     -2745.7607421875      0.01466666627675295
2748     -2662.041748046875      0.01700000092387199
2749     -2683.802978515625      0.03166666626930237
2750     -2702.52099609375      0.02099999971687794
2751     -2776.724365234375      0.03933333232998848
2752     -2829.642822265625      0.01366666704416275
2753     -2731.80078125      -0.001666666707023978
2754     -2793.680419921875      0.01400000043213367
2755     -2817.164306640625      0.0430000014603138
2756     -2761.004150390625      0.0416666679084301
2757     -2741.12451171875      0.04266666620969772
2758     -2668.202880859375      0.03500000014901161
2759     -2647.160888671875      0.02633333392441273
2760     -2772.281982421875      0.03566666692495346
2761     -2765.68359375      0.04733333364129066
2762     -2758.5654296875      0.054666668176651
2763     -2884.48486328125      0.03733333200216293
2764     -2947.283447265625      0.0273333340883255
2765     -2834.68115234375      0.02233333326876163
2766     -2662.1611328125      0.01799999922513962
2767     -2764.600830078125      0.004999999888241291
2768     -2609.800048828125      0.01499999966472387
2769     -2721.719970703125      0.01433333288878202
2770     -2719.43896484375      -0.004666666500270367
2771     -2760.80078125      0.006666666828095913
2772     -2806.721923828125      0.02266666665673256
2773     -2680.640625      0.005333333276212215
2774     -2656.88134765625      0.007333333138376474
2775     -2668.20068359375      0.001666666707023978
2776     -2718.4033203125      0.01999999955296516
2777     -2861.763671875      0.01466666627675295
2778     -2934.323486328125      0.01933333277702332
2779     -2863.84375      0.03200000151991844
2780     -2760.60205078125      0.004999999888241291
2781     -2713.36328125      0.01133333332836628
2782     -2883.76318359375      0.03133333474397659
2783     -2756.04296875      0.03366666659712791
2784     -2773.763916015625      0.04800000041723251
2785     -2859.682861328125      0.0306666661053896
2786     -2650.40283203125      0.01999999955296516
2787     -2693.8828125      0.0156666673719883
2788     -2556.2431640625      0.03533333167433739
2789     -2819.846435546875      0.06533333659172058
2790     -2841.769287109375      0.08133333176374435
2791     -2806.0087890625      0.0833333358168602
2792     -2818.365966796875      0.05299999937415123
2793     -2921.684814453125      0.04733333364129066
2794     -2695.76171875      0.03133333474397659
2795     -2778.084716796875      0.05066666752099991
2796     -2759.00439453125      0.05833333358168602
2797     -2742.240234375      0.01866666600108147
2798     -2866.2802734375      0.01899999938905239
2799     -2819.400146484375      0.02833333425223827
2800     -2793.359375      0.01133333332836628
2801     -2781.0400390625      0.008666666224598885
2802     -2719.20166015625      0.02666666731238365
2803     -2721.1640625      0.0430000014603138
2804     -2877.160400390625      0.009666666388511658
2805     -2655.322021484375      0.02766666747629642
2806     -2721.68310546875      0.04733333364129066
2807     -2779.924072265625      0.03266666829586029
2808     -2709.6015625      0.01333333365619183
2809     -2739.404296875      0.02833333425223827
2810     -2816.32275390625      0.03599999845027924
2811     -2762.60302734375      0.02166666649281979
2812     -2813.68408203125      0.04733333364129066
2813     -2768.086181640625      0.06733333319425583
2814     -2773.126220703125      0.04266666620969772
2815     -2870.12646484375      0.05099999904632568
2816     -2784.404296875      0.03666666522622108
2817     -2884.403564453125      0.03666666522622108
2818     -2812.363037109375      0.03633333370089531
2819     -2819.279296875      -0.006000000052154064
2820     -2772.001220703125      0.0
2821     -2819.282470703125      0.0273333340883255
2822     -2807.402587890625      0.02833333425223827
2823     -2743.643310546875      0.03033333271741867
2824     -2743.48193359375      0.02899999916553497
2825     -2783.76220703125      0.03133333474397659
2826     -2692.640869140625      0.005333333276212215
2827     -2721.842041015625      0.0153333330526948
2828     -2675.12255859375      0.0260000005364418
2829     -2632.843994140625      0.0403333343565464
2830     -2838.442626953125      0.02033333294093609
2831     -2736.961181640625      0.00800000037997961
2832     -2734.23828125      -0.01466666627675295
2833     -2780.239990234375      0.002000000094994903
2834     -2782.600341796875      -0.0116666667163372
2835     -2563.8408203125      -0.001333333319053054
2836     -2628.8017578125      0.006666666828095913
2837     -2630.043212890625      0.01700000092387199
2838     -2621.164794921875      0.0430000014603138
2839     -2536.84423828125      0.0403333343565464
2840     -2632.164306640625      0.03466666489839554
2841     -2651.363037109375      0.02800000086426735
2842     -2675.28662109375      0.06066666543483734
2843     -2694.04638671875      0.05033333227038383
2844     -2674.32666015625      0.05266666784882545
2845     -2686.24365234375      0.01866666600108147
2846     -2781.083740234375      0.008999999612569809
2847     -2890.4814453125      0.02066666632890701
2848     -2726.924072265625      0.02433333359658718
2849     -2688.96533203125      0.04133333265781403
2850     -2828.564453125      0.03799999877810478
2851     -2867.3232421875      0.02766666747629642
2852     -2785.36474609375      0.04466666653752327
2853     -2779.163330078125      0.02633333392441273
2854     -2642.24609375      0.05200000107288361
2855     -2718.48291015625      0.02066666632890701
2856     -2756.80419921875      0.03999999910593033
2857     -2740.364501953125      0.03633333370089531
2858     -2821.922119140625      0.01600000075995922
2859     -2863.362060546875      0.02800000086426735
2860     -2858.763427734375      0.05633333325386047
2861     -2797.68310546875      0.04733333364129066
2862     -2795.6796875      0.0306666661053896
2863     -2848.357177734375      0.003000000026077032
2864     -2740.478515625      0.004000000189989805
2865     -2666.998779296875      -0.008333333767950535
2866     -2734.637451171875      -0.01133333332836628
2867     -2782.037353515625      -0.01633333414793015
2868     -2806.362060546875      0.01966666616499424
2869     -2749.3603515625      0.01133333332836628
2870     -2697.396484375      -0.02166666649281979
2871     -2702.4375      -0.0130000002682209
2872     -2720.79833984375      0.006666666828095913
2873     -2687.11962890625      0.0260000005364418
2874     -2761.23828125      0.01033333316445351
2875     -2815.521728515625      0.0293333325535059
2876     -2800.122314453125      0.03433333337306976
2877     -2697.23876953125      0.01033333316445351
2878     -2817.998779296875      0.01666666753590107
2879     -2899.360595703125      0.02800000086426735
2880     -2800.000244140625      0.03333333507180214
2881     -2818.76123046875      0.02300000004470348
2882     -2815.923095703125      0.03266666829586029
2883     -2693.88037109375      0.0156666673719883
2884     -2662.71923828125      -0.01066666655242443
2885     -2739.920166015625      -0.0006666666595265269
2886     -2709.76123046875      0.01466666627675295
2887     -2834.68115234375      0.02233333326876163
2888     -2733.0400390625      0.008666666224598885
2889     -2698.001953125      0.01666666753590107
2890     -2801.124267578125      0.04266666620969772
2891     -2740.281005859375      0.002333333250135183
2892     -2695.321044921875      -0.00566666666418314
2893     -2695.481201171875      -0.004333333112299442
2894     -2770.16015625      0.01799999922513962
2895     -2775.76220703125      0.03133333474397659
2896     -2793.677978515625      0.01400000043213367
2897     -2814.68017578125      0.02233333326876163
2898     -2664.326904296875      0.06933332979679108
2899     -2691.365478515625      0.06133333221077919
2900     -2682.0859375      0.05066666752099991
2901     -2746.806640625      0.05666666850447655
2902     -2817.24365234375      0.04366666823625565
2903     -2721.442138671875      0.04533333331346512
2904     -2778.639404296875      0.02199999988079071
2905     -2685.28125      0.01066666655242443
2906     -2760.00390625      0.03333333507180214
2907     -2801.0029296875      0.0416666679084301
2908     -2851.2421875      0.02700000070035458
2909     -2861.443359375      0.04533333331346512
2910     -2820.362548828125      0.03633333370089531
2911     -2741.002685546875      0.0416666679084301
2912     -2719.92333984375      0.03266666829586029
2913     -2696.684326171875      0.0390000008046627
2914     -2737.722900390625      0.04766666516661644
2915     -2734.720947265625      0.02266666665673256
2916     -2687.203125      0.02666666731238365
2917     -2685.882080078125      0.0156666673719883
2918     -2663.163330078125      0.02633333392441273
2919     -2804.724853515625      0.03933333232998848
2920     -2794.563232421875      0.02133333310484886
2921     -2667.002685546875      0.02500000037252903
2922     -2716.28173828125      0.002333333250135183
2923     -2735.279541015625      -0.006000000052154064
2924     -2702.68115234375      0.02233333326876163
2925     -2777.082275390625      0.008999999612569809
2926     -2740.76220703125      0.006333333440124989
2927     -2723.524658203125      0.0293333325535059
2928     -2819.12548828125      0.0260000005364418
2929     -2773.922607421875      0.01600000075995922
2930     -2826.483154296875      0.02066666632890701
2931     -2739.682861328125      0.0306666661053896
2932     -2733.281982421875      0.01066666655242443
2933     -2644.84375      0.007000000216066837
2934     -2649.243408203125      0.01033333316445351
2935     -2743.1640625      0.02633333392441273
2936     -2810.72509765625      0.02266666665673256
2937     -2697.6025390625      0.01333333365619183
2938     -2761.521240234375      0.01266666688024998
2939     -2734.841796875      0.02366666682064533
2940     -2690.64208984375      0.02199999988079071
2941     -2744.44091796875      0.003666666569188237
2942     -2791.923095703125      0.03266666829586029
2943     -2757.00439453125      0.0416666679084301
2944     -2850.004150390625      0.05000000074505806
2945     -2878.04541015625      0.05033333227038383
2946     -2807.406982421875      0.06166666746139526
2947     -2689.88427734375      0.04899999871850014
2948     -2781.0458984375      0.04199999943375587
2949     -2698.403564453125      0.01999999955296516
2950     -2699.08447265625      0.02566666714847088
2951     -2762.123046875      0.01766666583716869
2952     -2853.722900390625      0.01433333288878202
2953     -2798.92138671875      0.02433333359658718
2954     -2828.560302734375      0.004666666500270367
2955     -2633.68310546875      0.04733333364129066
2956     -2726.284912109375      0.05233333259820938
2957     -2693.60595703125      0.04666666686534882
2958     -2737.963134765625      0.01633333414793015
2959     -2646.96337890625      0.02466666698455811
2960     -2690.40283203125      0.01999999955296516
2961     -2632.124755859375      0.03433333337306976
2962     -2764.24365234375      0.03533333167433739
2963     -2689.76220703125      0.01466666627675295
2964     -2725.921875      0.01600000075995922
2965     -2751.84375      0.03200000151991844
2966     -2715.16259765625      0.02633333392441273
2967     -2809.9619140625      0.01633333414793015
2968     -2821.16357421875      0.009666666388511658
2969     -2813.923095703125      0.01600000075995922
2970     -2802.16357421875      0.01799999922513962
2971     -2874.603515625      0.02166666649281979
2972     -2871.8017578125      -0.001666666707023978
2973     -2819.362060546875      -0.005333333276212215
2974     -2833.362548828125      0.01133333332836628
2975     -2709.444091796875      0.01200000010430813
2976     -2855.921875      -0.0006666666595265269
2977     -2854.760498046875      -0.01033333316445351
2978     -2806.558837890625      -0.01200000010430813
2979     -2851.15966796875      -0.007000000216066837
2980     -2846.920166015625      -0.008999999612569809
2981     -2779.719482421875      -0.002333333250135183
2982     -2805.6416015625      0.01366666704416275
2983     -2673.56201171875      0.0130000002682209
2984     -2722.599609375      -0.0116666667163372
2985     -2877.31884765625      -0.02233333326876163
2986     -2787.04296875      0.02533333376049995
2987     -2775.24609375      0.06033333390951157
2988     -2799.287109375      0.06066666543483734
2989     -2631.127197265625      0.05933333188295364
2990     -2679.006591796875      0.05833333358168602
2991     -2737.966552734375      0.04966666549444199
2992     -2825.604248046875      0.04666666686534882
2993     -2823.843994140625      0.03200000151991844
2994     -2799.0419921875      0.02533333376049995
2995     -2842.0009765625      0.01666666753590107
2996     -2813.399658203125      0.0116666667163372
2997     -2839.12060546875      0.0260000005364418
2998     -2874.879638671875      0.02400000020861626
2999     -2910.201416015625      0.01833333261311054
