# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2741     -780.31884765625      0.2160000056028366
2742     -800.2391967773438      0.2119999974966049
2743     -795.9190673828125      0.1959999948740005
2744     -772.07958984375      0.2039999961853027
2745     -771.71923828125      0.1860000044107437
2746     -755.7594604492188      0.1879999935626984
2747     -760.64013671875      0.2319999933242798
2748     -756.8798828125      0.2440000027418137
2749     -780.5997924804688      0.2300000041723251
2750     -756.5599365234375      0.2280000001192093
2751     -768.8396606445312      0.2419999986886978
2752     -793.1197509765625      0.2560000121593475
2753     -756.3995971679688      0.2199999988079071
2754     -740.3595581054688      0.2179999947547913
2755     -773.0404663085938      0.2520000040531158
2756     -740.8400268554688      0.2419999986886978
2757     -753.3605346679688      0.2680000066757202
2758     -777.2813110351562      0.2639999985694885
2759     -781.5206909179688      0.2759999930858612
2760     -797.7609252929688      0.2879999876022339
2761     -793.721435546875      0.2860000133514404
2762     -798.2018432617188      0.3100000023841858
2763     -770.081298828125      0.3039999902248383
2764     -785.56103515625      0.2779999971389771
2765     -809.8814086914062      0.2939999997615814
2766     -797.9217529296875      0.2960000038146973
2767     -797.8814086914062      0.2939999997615814
2768     -784.9607543945312      0.2479999959468842
2769     -776.640625      0.2319999933242798
2770     -800.5210571289062      0.2259999960660934
2771     -804.5614624023438      0.2280000001192093
2772     -767.281494140625      0.164000004529953
2773     -783.0818481445312      0.153999999165535
2774     -782.44189453125      0.1220000013709068
2775     -782.602294921875      0.1299999952316284
2776     -762.2416381835938      0.1120000034570694
2777     -798.5620727539062      0.1280000060796738
2778     -807.2417602539062      0.1620000004768372
2779     -763.6815185546875      0.1840000003576279
2780     -763.9606323242188      0.1979999989271164
2781     -756.520751953125      0.2259999960660934
2782     -752.4805908203125      0.2240000069141388
2783     -772.481201171875      0.2240000069141388
2784     -780.2015380859375      0.2099999934434891
2785     -775.8014526367188      0.1899999976158142
2786     -787.7615356445312      0.1879999935626984
2787     -799.401123046875      0.1700000017881393
2788     -783.4417114257812      0.1720000058412552
2789     -771.0819702148438      0.153999999165535
2790     -774.60205078125      0.1299999952316284
2791     -790.2824096679688      0.1140000000596046
2792     -810.9221801757812      0.1459999978542328
2793     -778.8823852539062      0.1439999938011169
2794     -766.8818359375      0.1439999938011169
2795     -755.281982421875      0.164000004529953
2796     -759.0423583984375      0.1519999951124191
2797     -746.3621215820312      0.1180000007152557
2798     -730.0418090820312      0.1019999980926514
2799     -726.8815307617188      0.1439999938011169
2800     -715.6410522460938      0.181999996304512
2801     -738.7217407226562      0.136000007390976
2802     -742.7617797851562      0.1379999965429306
2803     -758.601806640625      0.1299999952316284
2804     -738.0410766601562      0.1019999980926514
2805     -774.441650390625      0.1220000013709068
2806     -774.8418579101562      0.1420000046491623
2807     -783.2421264648438      0.1620000004768372
2808     -771.56201171875      0.1780000030994415
2809     -767.6417846679688      0.181999996304512
2810     -770.9615478515625      0.1480000019073486
2811     -767.2422485351562      0.1620000004768372
2812     -758.72119140625      0.136000007390976
2813     -730.7213745117188      0.136000007390976
2814     -730.561279296875      0.1280000060796738
2815     -742.2011108398438      0.1099999994039536
2816     -750.60107421875      0.1299999952316284
2817     -746.84130859375      0.1420000046491623
2818     -743.1613159179688      0.1580000072717667
2819     -751.8812866210938      0.1940000057220459
2820     -760.6817016601562      0.2339999973773956
2821     -789.2423706054688      0.2619999945163727
2822     -756.8016967773438      0.239999994635582
2823     -777.6818237304688      0.2840000092983246
2824     -770.0021362304688      0.300000011920929
2825     -773.9617309570312      0.2980000078678131
2826     -770.00146484375      0.300000011920929
2827     -749.8412475585938      0.2919999957084656
2828     -756.0805053710938      0.2039999961853027
2829     -743.83935546875      0.1920000016689301
2830     -764.3600463867188      0.2179999947547913
2831     -756.0393676757812      0.2020000070333481
2832     -744.1990966796875      0.2099999934434891
2833     -744.3994140625      0.2199999988079071
2834     -727.7601318359375      0.1879999935626984
2835     -726.519287109375      0.1260000020265579
2836     -762.3197021484375      0.1159999966621399
2837     -762.4796142578125      0.1239999979734421
2838     -775.4400024414062      0.1720000058412552
2839     -788.1210327148438      0.2060000002384186
2840     -780.079833984375      0.2039999961853027
2841     -764.5606689453125      0.2280000001192093
2842     -788.6809692382812      0.2339999973773956
2843     -792.6409301757812      0.2319999933242798
2844     -748.0801391601562      0.2039999961853027
2845     -764.720458984375      0.2360000014305115
2846     -756.1597290039062      0.2080000042915344
2847     -759.9995727539062      0.2000000029802322
2848     -772.6798706054688      0.2339999973773956
2849     -765.1997680664062      0.2599999904632568
2850     -768.8800659179688      0.2440000027418137
2851     -776.040283203125      0.2020000070333481
2852     -791.8004760742188      0.1899999976158142
2853     -779.719970703125      0.1860000044107437
2854     -759.3190307617188      0.1659999936819077
2855     -731.6397705078125      0.181999996304512
2856     -738.5192260742188      0.1260000020265579
2857     -746.1995849609375      0.1099999994039536
2858     -774.880615234375      0.1439999938011169
2859     -763.520263671875      0.1759999990463257
2860     -774.6807861328125      0.1340000033378601
2861     -762.9210815429688      0.1459999978542328
2862     -783.28125      0.164000004529953
2863     -759.1610717773438      0.1580000072717667
2864     -778.9210205078125      0.1459999978542328
2865     -766.8015747070312      0.1400000005960464
2866     -763.76171875      0.1879999935626984
2867     -768.561279296875      0.2280000001192093
2868     -750.6414184570312      0.1319999992847443
2869     -745.92041015625      0.09600000083446503
2870     -758.9609985351562      0.1480000019073486
2871     -766.6008911132812      0.1299999952316284
2872     -782.6808471679688      0.1340000033378601
2873     -768.6810302734375      0.03400000184774399
2874     -721.2003784179688      0.05999999865889549
2875     -726.1203002929688      0.1059999987483025
2876     -742.7194213867188      0.136000007390976
2877     -733.959716796875      0.09799999743700027
2878     -766.5592041015625      0.1280000060796738
2879     -754.8792114257812      0.1439999938011169
2880     -742.3192138671875      0.1159999966621399
2881     -762.3989868164062      0.119999997317791
2882     -782.3186645507812      0.1159999966621399
2883     -766.6394653320312      0.1319999992847443
2884     -761.9988403320312      0.1000000014901161
2885     -738.3589477539062      0.1180000007152557
2886     -742.7595825195312      0.1379999965429306
2887     -739.1196899414062      0.1560000032186508
2888     -750.9994506835938      0.1500000059604645
2889     -779.3192138671875      0.1659999936819077
2890     -795.959228515625      0.1979999989271164
2891     -792.79931640625      0.239999994635582
2892     -804.5597534179688      0.2280000001192093
2893     -792.6395874023438      0.2319999933242798
2894     -788.3994750976562      0.2199999988079071
2895     -767.9991455078125      0.2000000029802322
2896     -783.5588989257812      0.1780000030994415
2897     -786.2792358398438      0.1140000000596046
2898     -762.238525390625      0.1120000034570694
2899     -775.8787231445312      0.1940000057220459
2900     -788.9594116210938      0.2479999959468842
2901     -757.3595581054688      0.2680000066757202
2902     -745.03955078125      0.2520000040531158
2903     -804.6407470703125      0.2319999933242798
2904     -799.8407592773438      0.1920000016689301
2905     -791.6810302734375      0.1840000003576279
2906     -783.160400390625      0.1580000072717667
2907     -782.5211791992188      0.1260000020265579
2908     -758.5614013671875      0.1280000060796738
2909     -777.2413330078125      0.06199999898672104
2910     -757.5208740234375      0.07599999755620956
2911     -753.2803955078125      0.06400000303983688
2912     -758.4401245117188      0.1220000013709068
2913     -763.1603393554688      0.1580000072717667
2914     -758.6408081054688      0.1319999992847443
2915     -739.8405151367188      0.1920000016689301
2916     -766.8402099609375      0.1420000046491623
2917     -762.760009765625      0.1379999965429306
2918     -783.0407104492188      0.1519999951124191
2919     -762.6402587890625      0.1319999992847443
2920     -750.639892578125      0.1319999992847443
2921     -763.120361328125      0.1560000032186508
2922     -799.8414916992188      0.1920000016689301
2923     -791.5623168945312      0.1780000030994415
2924     -770.2412109375      0.1120000034570694
2925     -785.8007202148438      0.09000000357627869
2926     -770.5208129882812      0.1260000020265579
2927     -733.7603759765625      0.08799999952316284
2928     -746.0799560546875      0.1040000021457672
2929     -754.2799072265625      0.1140000000596046
2930     -758.0398559570312      0.1019999980926514
2931     -766.5595703125      0.1280000060796738
2932     -734.0795288085938      0.1040000021457672
2933     -753.678955078125      0.08399999886751175
2934     -766.3993530273438      0.119999997317791
2935     -758.4793701171875      0.1239999979734421
2936     -781.439453125      0.07199999690055847
2937     -781.7991943359375      0.09000000357627869
2938     -777.9994506835938      0.1000000014901161
2939     -757.4393310546875      0.07199999690055847
2940     -777.8797607421875      0.09399999678134918
2941     -773.2796630859375      0.06400000303983688
2942     -749.5596313476562      0.07800000160932541
2943     -764.67919921875      0.03400000184774399
2944     -749.0393676757812      0.05200000107288361
2945     -753.1998291015625      0.05999999865889549
2946     -752.0803833007812      0.004000000189989805
2947     -755.5595703125      -0.02199999988079071
2948     -759.6396484375      -0.01799999922513962
2949     -775.72021484375      -0.01400000043213367
2950     -771.400146484375      -0.02999999932944775
2951     -791.7196655273438      -0.01400000043213367
2952     -763.6398315429688      -0.01799999922513962
2953     -784.8396606445312      0.04199999943375587
2954     -749.8406982421875      0.09200000017881393
2955     -762.1993408203125      0.1099999994039536
2956     -770.3199462890625      0.1159999966621399
2957     -774.159912109375      0.1080000028014183
2958     -766.320068359375      0.1159999966621399
2959     -766.1201171875      0.1059999987483025
2960     -769.96044921875      0.09799999743700027
2961     -784.7208862304688      0.03599999845027924
2962     -781.521240234375      0.07599999755620956
2963     -793.6412963867188      0.0820000022649765
2964     -802.8416137695312      0.1420000046491623
2965     -779.0822143554688      0.153999999165535
2966     -771.6415405273438      0.181999996304512
2967     -767.76123046875      0.1879999935626984
2968     -755.2807006835938      0.164000004529953
2969     -751.881103515625      0.1940000057220459
2970     -751.9606323242188      0.1979999989271164
2971     -751.9606323242188      0.1979999989271164
2972     -767.5205688476562      0.1759999990463257
2973     -762.9608154296875      0.1480000019073486
2974     -762.9212646484375      0.1459999978542328
2975     -775.32080078125      0.1659999936819077
2976     -763.3607177734375      0.1679999977350235
2977     -807.0811157226562      0.153999999165535
2978     -795.4407958984375      0.1720000058412552
2979     -775.92041015625      0.1959999948740005
2980     -796.000732421875      0.2000000029802322
2981     -787.9207153320312      0.1959999948740005
2982     -791.801025390625      0.1899999976158142
2983     -803.5205078125      0.1759999990463257
2984     -783.0403442382812      0.1519999951124191
2985     -786.360595703125      0.1180000007152557
2986     -793.560791015625      0.07800000160932541
2987     -777.0003662109375      0.05000000074505806
2988     -789.0808715820312      0.05400000140070915
2989     -777.4005737304688      0.07000000029802322
2990     -765.9603881835938      0.09799999743700027
2991     -754.19970703125      0.1099999994039536
2992     -782.1603393554688      0.1080000028014183
2993     -778.4405517578125      0.1220000013709068
2994     -770.68017578125      0.1340000033378601
2995     -770.4403686523438      0.1220000013709068
2996     -774.6406860351562      0.1319999992847443
2997     -770.960205078125      0.1480000019073486
2998     -767.48095703125      0.1739999949932098
2999     -784.681640625      0.2339999973773956
