# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2752     -7617.03125      0.1850000023841858
2753     -7596.99169921875      0.184799998998642
2754     -7687.2294921875      0.1759999990463257
2755     -7625.9482421875      0.1695999950170517
2756     -7657.38818359375      0.1668000072240829
2757     -7750.62939453125      0.1729999929666519
2758     -7704.90771484375      0.1643999963998795
2759     -7605.3076171875      0.1664000004529953
2760     -7674.02783203125      0.1700000017881393
2761     -7757.66845703125      0.1682000011205673
2762     -7754.22900390625      0.1710000038146973
2763     -7784.98779296875      0.1648000031709671
2764     -7721.228515625      0.1659999936819077
2765     -7681.14453125      0.1456000059843063
2766     -7711.98583984375      0.1597999930381775
2767     -7802.9091796875      0.1744000017642975
2768     -7770.4287109375      0.1720000058412552
2769     -7812.2265625      0.1609999984502792
2770     -7742.86572265625      0.1542000025510788
2771     -7691.06494140625      0.1552000045776367
2772     -7699.501953125      0.1374000012874603
2773     -7750.14111328125      0.1306000053882599
2774     -7678.54052734375      0.1325999945402145
2775     -7672.49951171875      0.1224000006914139
2776     -7639.45947265625      0.1172000020742416
2777     -7736.6171875      0.1030000001192093
2778     -7705.33740234375      0.1066000014543533
2779     -7655.4990234375      0.1173999980092049
2780     -7661.9814453125      0.1298000067472458
2781     -7699.501953125      0.1374000012874603
2782     -7661.984375      0.1498000025749207
2783     -7624.703125      0.1433999985456467
2784     -7579.26318359375      0.1361999958753586
2785     -7631.5830078125      0.1377999931573868
2786     -7688.263671875      0.1412000060081482
2787     -7564.984375      0.1448000073432922
2788     -7713.9462890625      0.1495999991893768
2789     -7597.46484375      0.1472000032663345
2790     -7628.107421875      0.160400003194809
2791     -7579.263671875      0.1361999958753586
2792     -7622.98388671875      0.1348000019788742
2793     -7528.34375      0.1415999978780746
2794     -7582.146484375      0.1506000012159348
2795     -7606.943359375      0.1345999985933304
2796     -7740.501953125      0.1224000006914139
2797     -7759.02490234375      0.135000005364418
2798     -7771.82470703125      0.1389999985694885
2799     -7686.54248046875      0.1325999945402145
2800     -7640.66064453125      0.123199999332428
2801     -7699.58349609375      0.1377999931573868
2802     -7689.26220703125      0.1262000054121017
2803     -7690.50341796875      0.1324000060558319
2804     -7709.18115234375      0.1257999986410141
2805     -7649.94580078125      0.1495999991893768
2806     -7709.70556640625      0.1483999937772751
2807     -7733.18896484375      0.165800005197525
2808     -7622.71044921875      0.1733999997377396
2809     -7627.23193359375      0.1759999990463257
2810     -7623.03173828125      0.1749999970197678
2811     -7670.27001953125      0.1712000072002411
2812     -7615.86767578125      0.1591999977827072
2813     -7656.9482421875      0.1645999997854233
2814     -7632.9482421875      0.1645999997854233
2815     -7582.7099609375      0.1733999997377396
2816     -7686.91015625      0.1744000017642975
2817     -7675.19140625      0.1757999956607819
2818     -7641.349609375      0.1666000038385391
2819     -7687.98876953125      0.1597999930381775
2820     -7601.1904296875      0.165800005197525
2821     -7674.19091796875      0.1708000004291534
2822     -7630.9111328125      0.1744000017642975
2823     -7661.87060546875      0.1692000031471252
2824     -7649.830078125      0.1689999997615814
2825     -7662.91015625      0.1744000017642975
2826     -7710.26416015625      0.151199996471405
2827     -7689.74462890625      0.1485999971628189
2828     -7624.66064453125      0.123199999332428
2829     -7626.7021484375      0.1333999931812286
2830     -7719.93896484375      0.1195999979972839
2831     -7744.49853515625      0.1224000006914139
2832     -7756.49853515625      0.1224000006914139
2833     -7614.9365234375      0.1146000027656555
2834     -7731.05712890625      0.1151999980211258
2835     -7733.416015625      0.1070000007748604
2836     -7763.7783203125      0.1187999993562698
2837     -7622.30029296875      0.131400004029274
2838     -7651.46142578125      0.1371999979019165
2839     -7683.14208984375      0.1356000006198883
2840     -7665.7802734375      0.1288000047206879
2841     -7550.14013671875      0.1306000053882599
2842     -7622.98095703125      0.1348000019788742
2843     -7689.5380859375      0.1275999993085861
2844     -7630.21923828125      0.1309999972581863
2845     -7622.33984375      0.1316000074148178
2846     -7614.62158203125      0.1330000013113022
2847     -7643.3818359375      0.1368000060319901
2848     -7645.78173828125      0.1288000047206879
2849     -7642.2626953125      0.1312000006437302
2850     -7707.33984375      0.1165999993681908
2851     -7614.85888671875      0.1142000034451485
2852     -7562.78173828125      0.1337999999523163
2853     -7580.02392578125      0.1400000005960464
2854     -7661.42138671875      0.1270000040531158
2855     -7668.34130859375      0.1216000020503998
2856     -7671.220703125      0.1159999966621399
2857     -7626.41650390625      0.09200000017881393
2858     -7576.89501953125      0.0843999981880188
2859     -7606.6923828125      0.07339999824762344
2860     -7569.45166015625      0.06719999760389328
2861     -7558.65625      0.09319999814033508
2862     -7614.736328125      0.09359999746084213
2863     -7499.33642578125      0.0966000035405159
2864     -7530.53955078125      0.1125999987125397
2865     -7540.02099609375      0.119999997317791
2866     -7574.69970703125      0.1133999973535538
2867     -7516.5380859375      0.1026000007987022
2868     -7578.8203125      0.1140000000596046
2869     -7678.58056640625      0.1128000020980835
2870     -7710.74462890625      0.1335999965667725
2871     -7599.06494140625      0.1351999938488007
2872     -7539.9853515625      0.1397999972105026
2873     -7699.90478515625      0.1394000053405762
2874     -7748.58642578125      0.1428000032901764
2875     -7710.78857421875      0.1537999957799911
2876     -7724.02978515625      0.1599999964237213
2877     -7683.75048828125      0.1586000025272369
2878     -7673.908203125      0.149399995803833
2879     -7701.66748046875      0.1482000052928925
2880     -7814.34716796875      0.1516000032424927
2881     -7845.39013671875      0.1668000072240829
2882     -7771.31103515625      0.1764000058174133
2883     -7695.630859375      0.1780000030994415
2884     -7753.39306640625      0.1868000030517578
2885     -7739.1552734375      0.1956000030040741
2886     -7758.0341796875      0.1899999976158142
2887     -7719.43212890625      0.1770000010728836
2888     -7687.3876953125      0.1568000018596649
2889     -7706.67041015625      0.1731999963521957
2890     -7773.74951171875      0.1685999929904938
2891     -7710.79052734375      0.1738000065088272
2892     -7709.47021484375      0.1671999990940094
2893     -7717.91064453125      0.1694000065326691
2894     -7698.947265625      0.1545999944210052
2895     -7746.4287109375      0.1519999951124191
2896     -7775.10888671875      0.1553999930620193
2897     -7746.9892578125      0.1547999978065491
2898     -7749.828125      0.1490000039339066
2899     -7654.30810546875      0.1513999998569489
2900     -7672.1865234375      0.1407999992370605
2901     -7668.146484375      0.1405999958515167
2902     -7738.70947265625      0.1534000039100647
2903     -7661.22900390625      0.1459999978542328
2904     -7646.14990234375      0.1506000012159348
2905     -7542.42919921875      0.1519999951124191
2906     -7614.94921875      0.1545999944210052
2907     -7680.75146484375      0.1635999977588654
2908     -7803.19287109375      0.1757999956607819
2909     -7774.91259765625      0.1744000017642975
2910     -7703.5537109375      0.1775999963283539
2911     -7735.154296875      0.1756000071763992
2912     -7698.513671875      0.1723999977111816
2913     -7725.83203125      0.1689999997615814
2914     -7805.6328125      0.1679999977350235
2915     -7786.7099609375      0.1534000039100647
2916     -7717.62890625      0.1480000019073486
2917     -7661.82861328125      0.1490000039339066
2918     -7677.3076171875      0.1464000046253204
2919     -7657.2666015625      0.1462000012397766
2920     -7687.18896484375      0.155799999833107
2921     -7735.6689453125      0.1581999957561493
2922     -7761.03125      0.1650000065565109
2923     -7735.98974609375      0.1597999930381775
2924     -7736.99169921875      0.1648000031709671
2925     -7730.79248046875      0.1738000065088272
2926     -7741.55126953125      0.167600005865097
2927     -7699.869140625      0.1591999977827072
2928     -7689.787109375      0.1488000005483627
2929     -7668.9091796875      0.1643999963998795
2930     -7649.6298828125      0.1679999977350235
2931     -7560.548828125      0.1625999957323074
2932     -7566.42578125      0.1519999951124191
2933     -7566.66650390625      0.1532000005245209
2934     -7658.90771484375      0.1544000059366226
2935     -7662.38818359375      0.1518000066280365
2936     -7655.34521484375      0.1366000026464462
2937     -7679.1875      0.155799999833107
2938     -7671.38818359375      0.1568000018596649
2939     -7669.54931640625      0.167600005865097
2940     -7679.99169921875      0.1798000037670135
2941     -7644.83251953125      0.1840000003576279
2942     -7742.39404296875      0.1917999982833862
2943     -7779.51416015625      0.1974000036716461
2944     -7766.11328125      0.1904000043869019
2945     -7738.95068359375      0.1746000051498413
2946     -7731.0703125      0.1752000004053116
2947     -7761.9130859375      0.1894000023603439
2948     -7730.83447265625      0.1940000057220459
2949     -7687.31494140625      0.1964000016450882
2950     -7684.6748046875      0.2031999975442886
2951     -7649.31201171875      0.1863999962806702
2952     -7628.74853515625      0.1635999977588654
2953     -7537.8662109375      0.1492000073194504
2954     -7516.1845703125      0.1407999992370605
2955     -7516.3056640625      0.1413999944925308
2956     -7540.46630859375      0.1421999931335449
2957     -7603.0625      0.1351999938488007
2958     -7650.462890625      0.1322000026702881
2959     -7562.703125      0.1333999931812286
2960     -7719.2236328125      0.136000007390976
2961     -7682.10205078125      0.1304000020027161
2962     -7707.30322265625      0.1363999992609024
2963     -7728.30078125      0.121399998664856
2964     -7790.54248046875      0.1325999945402145
2965     -7665.78173828125      0.1288000047206879
2966     -7682.66259765625      0.133200004696846
2967     -7532.6611328125      0.123199999332428
2968     -7612.30126953125      0.121399998664856
2969     -7642.462890625      0.1322000026702881
2970     -7727.0634765625      0.1351999938488007
2971     -7707.06298828125      0.1351999938488007
2972     -7715.42236328125      0.1369999945163727
2973     -7607.66357421875      0.1381999999284744
2974     -7651.9443359375      0.1395999938249588
2975     -7697.306640625      0.1464000046253204
2976     -7664.99072265625      0.1648000031709671
2977     -7630.591796875      0.1728000044822693
2978     -7645.99462890625      0.1897999942302704
2979     -7673.59521484375      0.1878000050783157
2980     -7610.234375      0.1909999996423721
2981     -7697.955078125      0.1896000057458878
2982     -7693.59423828125      0.1878000050783157
2983     -7729.74951171875      0.1685999929904938
2984     -7690.4296875      0.1720000058412552
2985     -7702.50634765625      0.1524000018835068
2986     -7645.5068359375      0.1474000066518784
2987     -7709.9033203125      0.1293999999761581
2988     -7673.30224609375      0.1263999938964844
2989     -7732.10107421875      0.120399996638298
2990     -7784.6572265625      0.1032000035047531
2991     -7748.9736328125      0.08479999750852585
2992     -7730.69189453125      0.07339999824762344
2993     -7629.65380859375      0.08820000290870667
2994     -7664.97705078125      0.1048000007867813
2995     -7615.5390625      0.1176000013947487
2996     -7725.22021484375      0.1260000020265579
2997     -7641.5      0.1273999959230423
2998     -7649.583984375      0.1477999985218048
2999     -7659.8662109375      0.1591999977827072
