# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2694     -481.5195922851562      0.07599999755620956
2695     -469.2400817871094      0.06199999898672104
2696     -473.199951171875      0.05999999865889549
2697     -500.16015625      0.00800000037997961
2698     -541.039794921875      0.05200000107288361
2699     -476.0407104492188      0.002000000094994903
2700     -488.3204956054688      0.01600000075995922
2701     -413.7200317382812      0.08600000292062759
2702     -413.7998352050781      0.09000000357627869
2703     -478.4793701171875      0.1239999979734421
2704     -470.8392639160156      0.1420000046491623
2705     -470.5992736816406      0.1299999952316284
2706     -449.9994812011719      0.1000000014901161
2707     -482.5995178222656      0.1299999952316284
2708     -446.6395874023438      0.1319999992847443
2709     -453.1199645996094      0.0560000017285347
2710     -474.4393920898438      0.1220000013709068
2711     -525.360107421875      0.06800000369548798
2712     -457.1997375488281      0.05999999865889549
2713     -467.8403015136719      -0.00800000037997961
2714     -487.4004211425781      -0.02999999932944775
2715     -460.8403625488281      0.04199999943375587
2716     -444.6800842285156      0.03400000184774399
2717     -448.6800231933594      0.03400000184774399
2718     -480.4802551269531      0.02400000020861626
2719     -485.679931640625      0.08399999886751175
2720     -477.5196533203125      0.07599999755620956
2721     -487.9200134277344      -0.004000000189989805
2722     -460.439453125      0.02199999988079071
2723     -527.8804931640625      -0.006000000052154064
2724     -491.9596557617188      -0.002000000094994903
2725     -500.0802307128906      0.004000000189989805
2726     -485.0798950195312      0.05400000140070915
2727     -532.7603149414062      0.03799999877810478
2728     -451.8005676269531      -0.009999999776482582
2729     -463.4800720214844      -0.0260000005364418
2730     -459.8000793457031      -0.009999999776482582
2731     -455.3601684570312      -0.03200000151991844
2732     -451.0003051757812      -0.05000000074505806
2733     -455.2804260253906      -0.03599999845027924
2734     -483.4400634765625      -0.02800000086426735
2735     -479.1604309082031      -0.04199999943375587
2736     -432.8399047851562      0.04199999943375587
2737     -380.2403564453125      0.01200000010430813
2738     -444.9198303222656      0.04600000008940697
2739     -456.6401672363281      0.03200000151991844
2740     -499.9203491210938      -0.004000000189989805
2741     -452.0001220703125      0.0
2742     -451.9601135253906      -0.002000000094994903
2743     -447.6801452636719      -0.01600000075995922
2744     -468.8794250488281      0.04399999976158142
2745     -480.6393127441406      0.03200000151991844
2746     -477.9994506835938      0.1000000014901161
2747     -429.7995300292969      0.09000000357627869
2748     -449.7191467285156      0.08600000292062759
2749     -512.9190673828125      0.04600000008940697
2750     -497.7192077636719      0.08600000292062759
2751     -473.0792846679688      0.05400000140070915
2752     -454.2388610839844      0.1120000034570694
2753     -470.87939453125      0.1439999938011169
2754     -490.1993408203125      0.1099999994039536
2755     -489.159912109375      0.05799999833106995
2756     -481.7993774414062      0.09000000357627869
2757     -504.7197875976562      0.03599999845027924
2758     -448.839599609375      0.04199999943375587
2759     -465.1990661621094      0.05999999865889549
2760     -401.9194641113281      0.09600000083446503
2761     -450.2796020507812      0.1140000000596046
2762     -492.999267578125      0.05000000074505806
2763     -475.919921875      -0.004000000189989805
2764     -464.3997802734375      0.01999999955296516
2765     -465.2001037597656      0.05999999865889549
2766     -456.4396057128906      0.02199999988079071
2767     -419.1199645996094      -0.04399999976158142
2768     -498.0801391601562      -0.09600000083446503
2769     -479.0803527832031      -0.04600000008940697
2770     -524.2396850585938      0.01200000010430813
2771     -480.1998901367188      0.009999999776482582
2772     -420.6001586914062      0.02999999932944775
2773     -428.7198486328125      0.03599999845027924
2774     -385.4001770019531      0.07000000029802322
2775     -449.9196166992188      0.09600000083446503
2776     -477.5594482421875      0.07800000160932541
2777     -486.0796508789062      0.1040000021457672
2778     -498.359619140625      0.1180000007152557
2779     -494.0400695800781      0.1019999980926514
2780     -434.1598815917969      0.1080000028014183
2781     -498.8792114257812      0.1439999938011169
2782     -457.4395751953125      0.07199999690055847
2783     -473.1993103027344      0.05999999865889549
2784     -479.47998046875      -0.0260000005364418
2785     -478.9200134277344      -0.05400000140070915
2786     -471.3203125      -0.03400000184774399
2787     -476.0799560546875      0.004000000189989805
2788     -488.7998657226562      0.03999999910593033
2789     -464.9599914550781      0.04800000041723251
2790     -484.3203430175781      0.01600000075995922
2791     -472.1203918457031      0.006000000052154064
2792     -452.3600158691406      0.01799999922513962
2793     -504.9995422363281      0.05000000074505806
2794     -489.199462890625      0.05999999865889549
2795     -480.7597961425781      0.03799999877810478
2796     -469.1996154785156      0.05999999865889549
2797     -522.7190551757812      0.136000007390976
2798     -473.4396667480469      0.07199999690055847
2799     -429.8796997070312      0.09399999678134918
2800     -450.0796813964844      0.1040000021457672
2801     -482.1193237304688      0.1059999987483025
2802     -498.3592834472656      0.1180000007152557
2803     -482.239501953125      0.1120000034570694
2804     -441.919677734375      0.09600000083446503
2805     -457.8797607421875      0.09399999678134918
2806     -448.9999084472656      0.05000000074505806
2807     -500.4798583984375      0.02400000020861626
2808     -491.9598999023438      -0.002000000094994903
2809     -488.7203979492188      0.03599999845027924
2810     -464.7603454589844      0.03799999877810478
2811     -501.4796142578125      0.07400000095367432
2812     -447.5994262695312      -0.01999999955296516
2813     -415.3597717285156      -0.03200000151991844
2814     -462.9197692871094      -0.05400000140070915
2815     -427.3199462890625      -0.03400000184774399
2816     -464.2798767089844      0.01400000043213367
2817     -444.9595947265625      0.04800000041723251
2818     -479.8397216796875      -0.00800000037997961
2819     -443.4397583007812      -0.02800000086426735
2820     -439.6800537109375      -0.01600000075995922
2821     -446.8399963378906      -0.05799999833106995
2822     -478.6405639648438      -0.06800000369548798
2823     -487.8402404785156      -0.00800000037997961
2824     -484.7198791503906      0.03599999845027924
2825     -509.1197814941406      0.0560000017285347
2826     -468.27978515625      0.01400000043213367
2827     -460.2798156738281      0.01400000043213367
2828     -480.7999877929688      0.03999999910593033
2829     -480.4798583984375      0.02400000020861626
2830     -437.6394653320312      0.0820000022649765
2831     -473.8395690917969      0.09200000017881393
2832     -464.4799499511719      0.02400000020861626
2833     -448.6399230957031      0.03200000151991844
2834     -491.9601135253906      -0.002000000094994903
2835     -500.7601623535156      0.03799999877810478
2836     -436.4407958984375      0.02199999988079071
2837     -448.2808227539062      0.01400000043213367
2838     -419.2808532714844      -0.03599999845027924
2839     -459.5208129882812      -0.02400000020861626
2840     -471.3604125976562      -0.03200000151991844
2841     -408.1999816894531      0.009999999776482582
2842     -475.120361328125      -0.04399999976158142
2843     -487.3603820800781      -0.03200000151991844
2844     -474.6002502441406      -0.07000000029802322
2845     -492.0401611328125      0.002000000094994903
2846     -468.4003601074219      0.01999999955296516
2847     -446.2010803222656      -0.09000000357627869
2848     -487.0406799316406      -0.04800000041723251
2849     -426.6403198242188      -0.06800000369548798
2850     -439.4403686523438      -0.02800000086426735
2851     -424.1598815917969      0.00800000037997961
2852     -436.9597473144531      0.04800000041723251
2853     -407.8396911621094      -0.00800000037997961
2854     -440.1595764160156      0.00800000037997961
2855     -476.2395935058594      0.01200000010430813
2856     -479.6399536132812      -0.01799999922513962
2857     -423.2799072265625      -0.03599999845027924
2858     -510.440185546875      -0.07800000160932541
2859     -495.15966796875      -0.04199999943375587
2860     -487.0003356933594      -0.05000000074505806
2861     -443.2002258300781      -0.03999999910593033
2862     -461.3601379394531      0.06800000369548798
2863     -426.0795593261719      0.1040000021457672
2864     -446.1995849609375      0.1099999994039536
2865     -510.4388122558594      0.1220000013709068
2866     -489.5597229003906      0.07800000160932541
2867     -453.4397277832031      0.07199999690055847
2868     -469.8794250488281      0.09399999678134918
2869     -493.3999938964844      0.07000000029802322
2870     -533.0803833007812      0.05400000140070915
2871     -477.3597717285156      0.06800000369548798
2872     -508.5601196289062      0.02800000086426735
2873     -440.84033203125      0.04199999943375587
2874     -485.1206665039062      0.0560000017285347
2875     -444.2002258300781      0.009999999776482582
2876     -379.1603393554688      -0.04199999943375587
2877     -436.1198425292969      0.006000000052154064
2878     -448.0394287109375      0.002000000094994903
2879     -476.6799926757812      0.03400000184774399
2880     -432.2793884277344      0.01400000043213367
2881     -488.2796936035156      0.01400000043213367
2882     -492.119384765625      0.006000000052154064
2883     -498.1592407226562      0.1080000028014183
2884     -452.9197082519531      0.04600000008940697
2885     -432.3600463867188      0.01799999922513962
2886     -477.1199035644531      0.0560000017285347
2887     -444.2397155761719      0.01200000010430813
2888     -454.8399353027344      -0.05799999833106995
2889     -473.5206604003906      -0.1239999979734421
2890     -502.8801879882812      -0.0560000017285347
2891     -483.9195556640625      -0.004000000189989805
2892     -508.159912109375      0.00800000037997961
2893     -447.6801452636719      -0.01600000075995922
2894     -461.3997497558594      0.07000000029802322
2895     -489.2394409179688      0.06199999898672104
2896     -454.1593933105469      0.1080000028014183
2897     -463.1589660644531      0.1580000072717667
2898     -499.1988220214844      0.1599999964237213
2899     -466.3192138671875      0.1159999966621399
2900     -441.7998352050781      0.09000000357627869
2901     -457.2795715332031      0.06400000303983688
2902     -449.8793029785156      0.09399999678134918
2903     -436.9195556640625      0.04600000008940697
2904     -444.5997619628906      0.02999999932944775
2905     -425.1197814941406      0.0560000017285347
2906     -437.2799377441406      0.06400000303983688
2907     -461.5599365234375      0.07800000160932541
2908     -465.4800415039062      0.07400000095367432
2909     -486.6799621582031      0.1340000033378601
2910     -461.43994140625      0.07199999690055847
2911     -476.3199462890625      0.01600000075995922
2912     -443.6399841308594      -0.01799999922513962
2913     -436.9595947265625      0.04800000041723251
2914     -464.7998657226562      0.03999999910593033
2915     -448.5196228027344      0.0260000005364418
2916     -460.959228515625      0.04800000041723251
2917     -469.1599426269531      0.05799999833106995
2918     -485.9192504882812      0.09600000083446503
2919     -473.0399475097656      0.05200000107288361
2920     -432.3996887207031      0.01999999955296516
2921     -440.5593872070312      0.02800000086426735
2922     -421.5599670410156      0.07800000160932541
2923     -411.6402282714844      -0.01799999922513962
2924     -483.6805725097656      -0.01600000075995922
2925     -455.2005310058594      -0.03999999910593033
2926     -455.7206420898438      -0.01400000043213367
2927     -453.1208190917969      0.0560000017285347
2928     -495.000732421875      -0.05000000074505806
2929     -423.6804809570312      -0.01600000075995922
2930     -471.6404113769531      -0.01799999922513962
2931     -490.76025390625      -0.06199999898672104
2932     -463.3595581054688      -0.03200000151991844
2933     -483.3197937011719      -0.03400000184774399
2934     -482.3600769042969      -0.0820000022649765
2935     -498.6000061035156      -0.07000000029802322
2936     -461.8001708984375      -0.1099999994039536
2937     -462.4401245117188      -0.07800000160932541
2938     -452.5596923828125      0.02800000086426735
2939     -432.6798400878906      0.03400000184774399
2940     -424.7998962402344      0.03999999910593033
2941     -501.1197204589844      0.0560000017285347
2942     -464.8794555664062      0.04399999976158142
2943     -488.3590393066406      0.01799999922513962
2944     -474.0795593261719      0.1040000021457672
2945     -445.9194641113281      0.09600000083446503
2946     -425.3594970703125      0.06800000369548798
2947     -437.4797058105469      0.07400000095367432
2948     -436.9600219726562      0.04800000041723251
2949     -518.19970703125      0.1099999994039536
2950     -479.1992492675781      0.1599999964237213
2951     -433.1596374511719      0.05799999833106995
2952     -412.7997741699219      0.03999999910593033
2953     -508.2001647949219      0.009999999776482582
2954     -500.4798583984375      0.02400000020861626
2955     -528.8800048828125      0.04399999976158142
2956     -493.0399780273438      0.05200000107288361
2957     -456.199951171875      0.009999999776482582
2958     -405.1593627929688      0.05799999833106995
2959     -456.8397521972656      0.04199999943375587
2960     -435.9599914550781      -0.002000000094994903
2961     -415.7601318359375      -0.01200000010430813
2962     -416.0402221679688      0.002000000094994903
2963     -451.8000793457031      -0.009999999776482582
2964     -484.4804077148438      0.02400000020861626
2965     -424.9202575683594      0.04600000008940697
2966     -451.8801574707031      -0.006000000052154064
2967     -444.1599426269531      0.00800000037997961
2968     -442.6793518066406      0.1340000033378601
2969     -404.8795166015625      0.04399999976158142
2970     -456.3195190429688      0.01600000075995922
2971     -451.6392517089844      -0.01799999922513962
2972     -451.8396911621094      -0.00800000037997961
2973     -471.4400634765625      -0.02800000086426735
2974     -483.8804626464844      -0.006000000052154064
2975     -439.6805419921875      -0.01600000075995922
2976     -419.3602905273438      -0.03200000151991844
2977     -472.0400695800781      0.002000000094994903
2978     -420.7603149414062      0.03799999877810478
2979     -392.4404602050781      0.02199999988079071
2980     -439.3604736328125      -0.03200000151991844
2981     -432.9200439453125      0.04600000008940697
2982     -495.8401489257812      -0.00800000037997961
2983     -448.3600769042969      0.01799999922513962
2984     -457.159912109375      0.05799999833106995
2985     -408.5202941894531      0.0260000005364418
2986     -468.159912109375      0.00800000037997961
2987     -488.2800903320312      0.01400000043213367
2988     -489.8001708984375      0.09000000357627869
2989     -494.1997985839844      0.1099999994039536
2990     -479.159423828125      0.1580000072717667
2991     -485.6797790527344      0.08399999886751175
2992     -474.1193542480469      0.1059999987483025
2993     -481.0795288085938      0.05400000140070915
2994     -442.4393005371094      0.1220000013709068
2995     -421.1594543457031      0.05799999833106995
2996     -443.5198059082031      -0.02400000020861626
2997     -476.080322265625      0.004000000189989805
2998     -493.3599548339844      0.06800000369548798
2999     -508.9999389648438      0.05000000074505806
