# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2742     -5818.29345703125      0.0714000016450882
2743     -5830.61328125      0.07299999892711639
2744     -5777.01171875      0.06499999761581421
2745     -5884.49169921875      0.06239999830722809
2746     -5860.61181640625      0.06300000101327896
2747     -5845.3291015625      0.04659999907016754
2748     -5869.72998046875      0.04859999939799309
2749     -5939.2099609375      0.0560000017285347
2750     -5919.12939453125      0.05559999868273735
2751     -5951.32958984375      0.05660000070929527
2752     -5878.6884765625      0.05339999869465828
2753     -5841.4873046875      0.04740000143647194
2754     -5879.68603515625      0.03840000182390213
2755     -5809.6484375      0.04820000007748604
2756     -5773.52783203125      0.04760000109672546
2757     -5822.0078125      0.05000000074505806
2758     -5912.37158203125      0.06179999932646751
2759     -5742.17041015625      0.05079999938607216
2760     -5715.88720703125      0.03940000012516975
2761     -5644.3271484375      0.04160000011324883
2762     -5720.3251953125      0.04160000011324883
2763     -5820.6083984375      0.06300000101327896
2764     -5848.20751953125      0.06100000068545341
2765     -5917.80908203125      0.0689999982714653
2766     -5808.0927734375      0.08039999753236771
2767     -5765.93017578125      0.06960000097751617
2768     -5811.1708984375      0.07580000162124634
2769     -5751.5263671875      0.0575999990105629
2770     -5833.16455078125      0.04580000042915344
2771     -5900.0048828125      0.03999999910593033
2772     -5984.369140625      0.06179999932646751
2773     -6136.52880859375      0.06260000169277191
2774     -5926.60693359375      0.05299999937415123
2775     -5938.12744140625      0.05059999972581863
2776     -5932.5625      0.02280000038444996
2777     -5953.927734375      0.04960000142455101
2778     -5805.92529296875      0.0296000000089407
2779     -5811.84375      0.01920000091195107
2780     -5821.16943359375      0.04580000042915344
2781     -5886.64697265625      0.03319999948143959
2782     -5765.24951171875      0.04619999974966049
2783     -5840.12841796875      0.0406000018119812
2784     -5934.490234375      0.05240000039339066
2785     -5861.8466796875      0.02920000068843365
2786     -5750.40478515625      0.03200000151991844
2787     -5848.84619140625      0.04419999942183495
2788     -5827.2490234375      0.05620000138878822
2789     -5802.5693359375      0.05279999971389771
2790     -5877.96826171875      0.04980000108480453
2791     -5886.6494140625      0.05319999903440475
2792     -5925.08935546875      0.04540000110864639
2793     -5981.73046875      0.04859999939799309
2794     -5883.8515625      0.05920000001788139
2795     -5871.0869140625      0.03539999946951866
2796     -5816.60693359375      0.0430000014603138
2797     -5667.52197265625      0.01759999990463257
2798     -5677.96533203125      0.02979999966919422
2799     -5794.52587890625      0.03260000050067902
2800     -5834.7685546875      0.05380000174045563
2801     -5843.65185546875      0.07819999754428864
2802     -5994.0498046875      0.07020000368356705
2803     -5910.4873046875      0.05240000039339066
2804     -5901.52685546875      0.04760000109672546
2805     -5911.80908203125      0.05900000035762787
2806     -5990.6474609375      0.05319999903440475
2807     -5764.12939453125      0.06060000136494637
2808     -5702.765625      0.03379999846220016
2809     -5779.40576171875      0.03700000047683716
2810     -5752.08642578125      0.04039999842643738
2811     -5786.16796875      0.05079999938607216
2812     -5783.169921875      0.05579999834299088
2813     -5874.724609375      0.03359999880194664
2814     -5744.166015625      0.04080000147223473
2815     -5729.81103515625      0.0689999982714653
2816     -5762.33203125      0.07159999758005142
2817     -5727.76806640625      0.05880000069737434
2818     -5838.16748046875      0.05079999938607216
2819     -5856.81005859375      0.06400000303983688
2820     -5806.611328125      0.07299999892711639
2821     -5925.88720703125      0.04940000176429749
2822     -5774.24853515625      0.05119999870657921
2823     -5667.41064453125      0.05700000002980232
2824     -5682.369140625      0.05180000141263008
2825     -5823.6875      0.03840000182390213
2826     -5845.24609375      0.02620000019669533
2827     -5909.0419921875      0.005200000014156103
2828     -5874.63818359375      -0.006800000090152025
2829     -5861.76025390625      0.008799999952316284
2830     -5847.5576171875      -0.002199999988079071
2831     -5817.4775390625      -0.01260000001639128
2832     -5782.80126953125      0.01400000043213367
2833     -5858.04052734375      0.01020000036805868
2834     -5642.5244140625      0.03260000050067902
2835     -5810.927734375      0.05460000038146973
2836     -5861.16796875      0.04580000042915344
2837     -5790.81298828125      0.07400000095367432
2838     -5731.0537109375      0.07519999891519547
2839     -5783.05029296875      0.0551999993622303
2840     -5813.60986328125      0.06800000369548798
2841     -5903.208984375      0.0560000017285347
2842     -5911.4912109375      0.05739999935030937
2843     -5873.85302734375      0.06920000165700912
2844     -5837.0546875      0.0851999968290329
2845     -5863.20947265625      0.0560000017285347
2846     -5974.7685546875      0.05380000174045563
2847     -5890.20947265625      0.05099999904632568
2848     -5793.927734375      0.04960000142455101
2849     -5774.16845703125      0.05079999938607216
2850     -5781.927734375      0.04960000142455101
2851     -5794.6103515625      0.05299999937415123
2852     -5843.3720703125      0.0568000003695488
2853     -5910.2509765625      0.05119999870657921
2854     -5835.091796875      0.05539999902248383
2855     -5802.25390625      0.07119999825954437
2856     -5749.935546875      0.06960000097751617
2857     -5871.09326171875      0.05539999902248383
2858     -5890.5302734375      0.05260000005364418
2859     -5852.36474609375      0.02180000022053719
2860     -5831.80810546875      0.0390000008046627
2861     -5990.00537109375      0.02999999932944775
2862     -5902.4853515625      0.03240000084042549
2863     -5838.3681640625      0.05180000141263008
2864     -5922.36767578125      0.05180000141263008
2865     -5896.7265625      0.04360000044107437
2866     -5846.0048828125      0.02999999932944775
2867     -5731.6865234375      0.03840000182390213
2868     -5716.36669921875      0.04179999977350235
2869     -5840.88671875      0.04439999908208847
2870     -5888.205078125      0.04100000113248825
2871     -5965.7666015625      0.04879999905824661
2872     -5865.4482421875      0.04720000177621841
2873     -5882.2080078125      0.05099999904632568
2874     -5872.12841796875      0.06060000136494637
2875     -5854.7275390625      0.0535999983549118
2876     -6033.048828125      0.06520000100135803
2877     -5950.60546875      0.05299999937415123
2878     -5951.64794921875      0.05820000171661377
2879     -5940.84765625      0.04419999942183495
2880     -5847.36962890625      0.0568000003695488
2881     -5957.92822265625      0.04960000142455101
2882     -5927.369140625      0.0568000003695488
2883     -5865.607421875      0.04800000041723251
2884     -5956.00732421875      0.03999999910593033
2885     -5888.8486328125      0.04419999942183495
2886     -5955.4541015625      0.07720000296831131
2887     -6007.9345703125      0.07959999889135361
2888     -5858.65283203125      0.07320000231266022
2889     -5907.53564453125      0.07760000228881836
2890     -5957.01318359375      0.06499999761581421
2891     -5911.4501953125      0.05719999969005585
2892     -5930.80908203125      0.05400000140070915
2893     -5739.1708984375      0.05579999834299088
2894     -5694.20849609375      0.05099999904632568
2895     -5763.0888671875      0.05539999902248383
2896     -5889.65234375      0.0681999996304512
2897     -5855.9306640625      0.05959999933838844
2898     -5777.6162109375      0.08799999952316284
2899     -5910.5341796875      0.07259999960660934
2900     -5871.17529296875      0.07580000162124634
2901     -5944.57177734375      0.06279999762773514
2902     -5773.33154296875      0.066600002348423
2903     -5759.9306640625      0.05959999933838844
2904     -5798.36669921875      0.05180000141263008
2905     -5815.92822265625      0.05959999933838844
2906     -5791.24560546875      0.03620000183582306
2907     -5646.6044921875      0.03299999982118607
2908     -5757.36572265625      0.04679999873042107
2909     -5739.96728515625      0.05979999899864197
2910     -5830.8076171875      0.05400000140070915
2911     -5688.73193359375      0.06360000371932983
2912     -5742.13037109375      0.05059999972581863
2913     -5760.087890625      0.04039999842643738
2914     -5860.4482421875      0.0421999990940094
2915     -5751.56396484375      0.01779999956488609
2916     -5750.2861328125      0.03139999881386757
2917     -5756.6435546875      0.02319999970495701
2918     -5783.32275390625      0.0165999997407198
2919     -5813.72509765625      0.02859999984502792
2920     -5842.36669921875      0.03180000185966492
2921     -5753.89013671875      0.04940000176429749
2922     -5650.0888671875      0.05040000006556511
2923     -5731.72802734375      0.03860000148415565
2924     -5690.80810546875      0.03400000184774399
2925     -5789.2099609375      0.04600000008940697
2926     -5812.9287109375      0.044599998742342
2927     -5825.80712890625      0.04899999871850014
2928     -5819.486328125      0.03739999979734421
2929     -5795.04736328125      0.03519999980926514
2930     -5761.28515625      0.02639999985694885
2931     -5852.083984375      0.02040000073611736
2932     -5798.1220703125      0.01059999968856573
2933     -5899.36669921875      0.03680000081658363
2934     -5818.365234375      0.03180000185966492
2935     -5871.3662109375      0.03680000081658363
2936     -5842.2421875      0.01119999960064888
2937     -5833.40576171875      0.02700000070035458
2938     -5893.96826171875      0.04980000108480453
2939     -6033.44921875      0.04720000177621841
2940     -6018.369140625      0.05180000141263008
2941     -5982.05126953125      0.07020000368356705
2942     -5945.0537109375      0.0851999968290329
2943     -5876.25830078125      0.1011999994516373
2944     -5878.81494140625      0.09399999678134918
2945     -5893.4169921875      0.1070000007748604
2946     -5931.6953125      0.09839999675750732
2947     -5862.25439453125      0.09120000153779984
2948     -5808.33154296875      0.08160000294446945
2949     -5921.61083984375      0.06800000369548798
2950     -5744.61474609375      0.08299999684095383
2951     -5794.4921875      0.07240000367164612
2952     -5800.93017578125      0.06459999829530716
2953     -5732.1708984375      0.06080000102519989
2954     -5812.5283203125      0.04259999841451645
2955     -5895.287109375      0.03640000149607658
2956     -5731.96728515625      0.0397999994456768
2957     -5878.044921875      0.03020000085234642
2958     -5756.92529296875      0.02459999918937683
2959     -5732.923828125      0.02459999918937683
2960     -5805.404296875      0.02700000070035458
2961     -5830.12451171875      0.03060000017285347
2962     -5828.5625      0.02280000038444996
2963     -5746.9248046875      0.03460000082850456
2964     -5821.8056640625      0.04899999871850014
2965     -5897.326171875      0.04659999907016754
2966     -5842.28369140625      0.03139999881386757
2967     -5811.767578125      0.03880000114440918
2968     -5689.32763671875      0.04659999907016754
2969     -5755.0849609375      0.03539999946951866
2970     -5701.36328125      0.0267999991774559
2971     -5801.84716796875      0.04919999837875366
2972     -5876.642578125      0.02319999970495701
2973     -5906.9609375      0.01480000000447035
2974     -5755.5224609375      0.01759999990463257
2975     -5771.2861328125      0.03640000149607658
2976     -5681.84912109375      0.04919999837875366
2977     -5866.6064453125      0.03299999982118607
2978     -5913.2861328125      0.02639999985694885
2979     -5907.4423828125      0.01720000058412552
2980     -5925.044921875      0.02520000003278255
2981     -5875.8828125      0.01940000057220459
2982     -5882.00146484375      0.009999999776482582
2983     -5876.84033203125      0.00419999985024333
2984     -5821.3193359375      0.006599999964237213
2985     -5844.2392578125      0.001200000056996942
2986     -5818.60009765625      0.0130000002682209
2987     -5748.52392578125      0.02260000072419643
2988     -5795.287109375      0.03640000149607658
2989     -5808.36328125      0.02180000022053719
2990     -5869.40478515625      0.02700000070035458
2991     -5895.00634765625      0.03500000014901161
2992     -5780.2841796875      0.02140000090003014
2993     -5808.68017578125      0.003400000045076013
2994     -5700.07958984375      0.0003999999898951501
2995     -5816.16357421875      0.02080000005662441
2996     -5805.443359375      0.0272000003606081
2997     -5759.08447265625      0.03539999946951866
2998     -5909.08544921875      0.04540000110864639
2999     -5742.08740234375      0.05040000006556511
